8.26016 -22.5337
8.28861 -22.5233
8.31704 -22.5128
8.34546 -22.5023
8.37387 -22.4917
8.40226 -22.4811
8.43064 -22.4705
8.459 -22.4599
8.56199 -22.4208
8.59029 -22.41
8.61858 -22.3991
8.64685 -22.3882
8.67512 -22.3773
8.70336 -22.3663
8.7316 -22.3553
8.75982 -22.3443
8.78802 -22.3332
8.81621 -22.3221
8.84439 -22.3109
8.87255 -22.2997
8.9007 -22.2885
8.92884 -22.2773
8.95696 -22.266
8.98506 -22.2546
9.01316 -22.2433
9.04123 -22.2319
9.0693 -22.2204
9.09735 -22.209
9.12538 -22.1975
9.1534 -22.1859
9.18141 -22.1743
9.2094 -22.1627
9.23737 -22.1511
9.26533 -22.1394
9.29328 -22.1277
9.32121 -22.1159
9.34913 -22.1042
9.37703 -22.0923
9.40492 -22.0805
9.43279 -22.0686
9.46065 -22.0567
9.48849 -22.0447
9.51631 -22.0327
9.54413 -22.0207
9.57192 -22.0086
9.5997 -21.9965
9.62747 -21.9844
9.65522 -21.9722
9.68295 -21.96
9.71067 -21.9477
9.73838 -21.9355
9.76607 -21.9231
9.79374 -21.9108
9.8214 -21.8984
9.84904 -21.886
9.87666 -21.8735
9.90427 -21.861
9.93187 -21.8485
9.95945 -21.836
9.98701 -21.8234
10.0146 -21.8107
10.0421 -21.7981
10.0696 -21.7854
10.0971 -21.7727
10.1246 -21.7599
10.1203 -21.7285
10.122 -21.6942
10.1238 -21.66
10.1255 -21.6257
10.1273 -21.5914
10.129 -21.5571
10.1307 -21.5228
10.1325 -21.4885
10.1342 -21.4542
10.1359 -21.4198
10.1376 -21.3855
10.1393 -21.3511
10.1411 -21.3168
10.1428 -21.2824
10.1445 -21.248
10.1461 -21.2136
10.1478 -21.1792
10.1495 -21.1448
10.1512 -21.1104
10.1529 -21.076
10.1545 -21.0415
10.1562 -21.007
10.1579 -20.9726
10.1595 -20.9381
10.1612 -20.9036
10.1628 -20.8691
10.1644 -20.8346
10.1661 -20.8001
10.1677 -20.7656
10.1693 -20.731
10.1709 -20.6965
10.1725 -20.6619
10.1741 -20.6273
10.1757 -20.5927
10.1773 -20.5582
10.1789 -20.5235
10.1805 -20.4889
10.1821 -20.4543
10.1837 -20.4197
10.1852 -20.385
10.1868 -20.3503
10.1883 -20.3157
10.1899 -20.281
10.1914 -20.2463
10.193 -20.2116
10.1945 -20.1769
10.196 -20.1421
10.1976 -20.1074
10.1991 -20.0726
10.2006 -20.0379
10.2021 -20.0031
10.2036 -19.9683
10.2051 -19.9335
10.2066 -19.8987
10.208 -19.8639
10.2095 -19.829
10.211 -19.7942
10.2124 -19.7593
10.2139 -19.7245
10.2153 -19.6896
10.2168 -19.6547
10.2182 -19.6198
10.2197 -19.5849
10.2211 -19.5499
10.2225 -19.515
10.2239 -19.48
10.2239 -19.48
10.2535 -19.4987
10.283 -19.5174
10.3126 -19.5361
10.3421 -19.5547
10.3717 -19.5734
10.4012 -19.592
10.4308 -19.6106
10.4603 -19.6293
10.4898 -19.6479
10.5193 -19.6664
10.5488 -19.685
10.5783 -19.7036
10.6078 -19.7221
10.6373 -19.7407
10.6668 -19.7592
10.6963 -19.7777
10.7257 -19.7962
10.7552 -19.8147
10.7846 -19.8332
10.8141 -19.8517
10.8435 -19.8701
10.873 -19.8886
10.9024 -19.907
10.9318 -19.9255
10.9612 -19.9439
10.9907 -19.9623
11.0201 -19.9807
11.0495 -19.9991
11.0789 -20.0174
11.1083 -20.0358
11.1376 -20.0541
11.167 -20.0725
11.1964 -20.0908
11.2258 -20.1091
11.2551 -20.1274
11.2845 -20.1457
11.3138 -20.164
11.3432 -20.1823
11.3725 -20.2006
11.4018 -20.2188
11.4311 -20.2371
11.4605 -20.2553
11.4898 -20.2735
11.5191 -20.2918
11.5484 -20.31
11.5777 -20.3282
11.607 -20.3463
11.6363 -20.3645
11.6655 -20.3827
11.6948 -20.4008
11.7241 -20.419
11.7533 -20.4371
11.7826 -20.4552
11.8118 -20.4734
11.8411 -20.4915
11.8703 -20.5096
11.8996 -20.5276
11.9288 -20.5457
11.958 -20.5638
11.9872 -20.5818
12.0164 -20.5999
12.0456 -20.6179
12.0748 -20.636
12.104 -20.654
12.1332 -20.672
12.1566 -20.6934
12.1827 -20.678
12.2088 -20.6626
12.2349 -20.6472
12.261 -20.6317
12.287 -20.6162
12.313 -20.6007
12.339 -20.5851
12.365 -20.5695
12.391 -20.5539
12.4169 -20.5383
12.4428 -20.5226
12.4687 -20.5068
12.4946 -20.4911
12.5205 -20.4753
12.5463 -20.4595
12.5722 -20.4436
12.598 -20.4277
12.6237 -20.4118
12.6495 -20.3958
12.6752 -20.3798
12.701 -20.3638
12.7267 -20.3478
12.7524 -20.3317
12.778 -20.3156
12.8037 -20.2994
12.8293 -20.2832
12.8549 -20.267
12.8805 -20.2508
12.906 -20.2345
12.9316 -20.2182
12.9571 -20.2018
12.9826 -20.1855
13.008 -20.1691
13.0335 -20.1526
13.0589 -20.1361
13.0843 -20.1196
13.1097 -20.1031
13.1351 -20.0865
13.1605 -20.0699
13.1858 -20.0533
13.2111 -20.0366
13.2364 -20.0199
13.2617 -20.0032
13.2869 -19.9864
13.3121 -19.9697
13.3373 -19.9528
13.3625 -19.936
13.3877 -19.9191
13.4128 -19.9022
13.4379 -19.8852
13.463 -19.8682
13.4881 -19.8512
13.5132 -19.8342
13.5382 -19.8171
13.5632 -19.8
13.5882 -19.7828
13.6788 -19.7203
13.7037 -19.703
13.7286 -19.6857
13.7534 -19.6683
13.7783 -19.6509
13.8031 -19.6335
13.8278 -19.6161
13.8526 -19.5986
13.8773 -19.5811
13.902 -19.5636
13.9267 -19.546
13.9514 -19.5284
13.9761 -19.5108
14.0007 -19.4931
14.0253 -19.4754
14.0499 -19.4577
14.0744 -19.4399
14.0989 -19.4221
14.1235 -19.4043
14.1479 -19.3865
14.1724 -19.3686
14.1969 -19.3507
14.2213 -19.3327
14.2457 -19.3148
14.2701 -19.2968
14.2944 -19.2787
14.3187 -19.2607
14.343 -19.2426
14.3673 -19.2245
14.3916 -19.2063
14.4158 -19.1881
14.44 -19.1699
14.4642 -19.1517
14.4884 -19.1334
14.5126 -19.1151
14.5367 -19.0967
14.5608 -19.0784
14.5849 -19.06
14.6089 -19.0415
14.6329 -19.0231
14.6569 -19.0046
14.6809 -18.9861
14.7049 -18.9675
14.7288 -18.9489
14.7527 -18.9303
14.7766 -18.9117
14.8005 -18.893
14.8243 -18.8743
14.8482 -18.8556
14.872 -18.8368
14.8957 -18.818
14.9195 -18.7992
14.9432 -18.7803
14.9669 -18.7614
14.9906 -18.7425
15.0142 -18.7236
15.0379 -18.7046
15.0261 -18.6752
15.0197 -18.6415
15.0132 -18.6078
15.0067 -18.5741
15.0001 -18.5404
14.9936 -18.5067
14.9871 -18.4729
14.9806 -18.4392
14.974 -18.4055
14.9675 -18.3717
14.9609 -18.338
14.9544 -18.3042
14.9478 -18.2704
14.9412 -18.2367
14.9347 -18.2029
14.9281 -18.1691
14.9215 -18.1353
14.9149 -18.1014
14.9083 -18.0676
14.9016 -18.0338
14.895 -17.9999
14.8884 -17.9661
14.8818 -17.9322
14.8751 -17.8984
14.8685 -17.8645
14.8618 -17.8306
14.8551 -17.7967
14.8484 -17.7628
14.8418 -17.7289
14.8351 -17.6949
14.8284 -17.661
14.8217 -17.6271
14.8149 -17.5931
14.8082 -17.5591
14.8015 -17.5252
14.7948 -17.4912
14.788 -17.4572
14.7813 -17.4232
14.7745 -17.3892
14.7677 -17.3552
14.7609 -17.3211
14.7541 -17.2871
14.7474 -17.2531
14.7406 -17.219
14.7337 -17.1849
14.7269 -17.1509
14.7201 -17.1168
14.7133 -17.0827
14.7064 -17.0486
14.6996 -17.0145
14.6927 -16.9803
14.6858 -16.9462
14.6789 -16.912
14.672 -16.8779
14.6652 -16.8437
14.6582 -16.8095
14.6513 -16.7754
14.6444 -16.7412
14.6375 -16.707
14.6305 -16.6727
14.6236 -16.6385
14.6166 -16.6043
14.6097 -16.57
14.6027 -16.5358
14.5957 -16.5015
14.5887 -16.4672
14.5887 -16.4672
14.6219 -16.4783
14.6551 -16.4894
14.6882 -16.5004
14.7214 -16.5115
14.7545 -16.5225
14.7877 -16.5335
14.8208 -16.5446
14.8539 -16.5556
14.887 -16.5666
14.9201 -16.5775
14.9532 -16.5885
14.9863 -16.5995
15.0194 -16.6104
15.0525 -16.6214
15.0855 -16.6323
15.1186 -16.6432
15.1516 -16.6542
15.1846 -16.6651
15.2177 -16.676
15.2507 -16.6868
15.2837 -16.6977
15.3167 -16.7086
15.3497 -16.7195
15.3826 -16.7303
15.4156 -16.7411
15.4486 -16.752
15.4815 -16.7628
15.5145 -16.7736
15.5474 -16.7844
15.5803 -16.7952
15.6133 -16.806
15.6462 -16.8168
15.6791 -16.8275
15.712 -16.8383
15.7449 -16.8491
15.7778 -16.8598
15.8106 -16.8705
15.8435 -16.8813
15.8763 -16.892
15.9092 -16.9027
15.942 -16.9134
15.9749 -16.9241
16.0077 -16.9347
16.0405 -16.9454
16.0733 -16.9561
16.1061 -16.9667
16.1389 -16.9774
16.1717 -16.988
16.2044 -16.9986
16.2372 -17.0093
16.27 -17.0199
16.3027 -17.0305
16.3355 -17.0411
16.3682 -17.0517
16.4009 -17.0623
16.4337 -17.0728
16.4664 -17.0834
16.4991 -17.094
16.5318 -17.1045
16.5645 -17.115
16.5971 -17.1256
16.6298 -17.1361
16.6625 -17.1466
16.6951 -17.1571
16.7278 -17.1676
16.7556 -17.1828
16.7773 -17.1616
16.799 -17.1404
16.8206 -17.1192
16.8422 -17.098
16.8638 -17.0767
16.8853 -17.0554
16.9068 -17.0341
16.9283 -17.0127
16.9498 -16.9913
16.9712 -16.9699
16.9927 -16.9484
17.014 -16.927
17.0354 -16.9055
17.0567 -16.884
17.078 -16.8624
17.0993 -16.8408
17.1206 -16.8192
17.1418 -16.7976
17.163 -16.7759
17.1841 -16.7543
17.2053 -16.7325
17.2264 -16.7108
17.2475 -16.689
17.2685 -16.6673
17.2896 -16.6454
17.3106 -16.6236
17.3316 -16.6017
17.3525 -16.5798
17.3734 -16.5579
17.3943 -16.536
17.4152 -16.514
17.436 -16.492
17.4568 -16.47
17.4776 -16.4479
17.4984 -16.4258
17.5191 -16.4037
17.5398 -16.3816
17.5605 -16.3594
17.5811 -16.3372
17.6017 -16.315
17.6223 -16.2928
17.6429 -16.2705
17.6634 -16.2482
17.6839 -16.2259
17.7044 -16.2036
17.7248 -16.1812
17.7452 -16.1588
17.7656 -16.1364
17.786 -16.114
17.8063 -16.0915
17.8266 -16.069
17.8469 -16.0465
17.8671 -16.0239
17.8873 -16.0013
17.9075 -15.9787
17.9277 -15.9561
18.0007 -15.8737
18.0208 -15.8509
18.0408 -15.8282
18.0607 -15.8054
18.0807 -15.7826
18.1006 -15.7597
18.1205 -15.7369
18.1403 -15.714
18.1601 -15.691
18.1799 -15.6681
18.1997 -15.6451
18.2195 -15.6221
18.2392 -15.5991
18.2588 -15.5761
18.2785 -15.553
18.2981 -15.5299
18.3177 -15.5068
18.3373 -15.4837
18.3568 -15.4605
18.3763 -15.4373
18.3958 -15.4141
18.4152 -15.3909
18.4347 -15.3676
18.4541 -15.3443
18.4734 -15.321
18.4927 -15.2977
18.512 -15.2743
18.5313 -15.2509
18.5506 -15.2275
18.5698 -15.2041
18.589 -15.1806
18.6081 -15.1571
18.6272 -15.1336
18.6463 -15.1101
18.6654 -15.0865
18.6844 -15.063
18.7034 -15.0394
18.7224 -15.0157
18.7413 -14.9921
18.7603 -14.9684
18.7791 -14.9447
18.798 -14.921
18.8168 -14.8972
18.8356 -14.8735
18.8544 -14.8497
18.8731 -14.8258
18.8918 -14.802
18.9105 -14.7781
18.9291 -14.7543
18.9477 -14.7303
18.9663 -14.7064
18.9849 -14.6824
19.0034 -14.6585
19.0219 -14.6345
19.0404 -14.6104
19.0588 -14.5864
19.0772 -14.5623
19.0588 -14.5365
19.0444 -14.5053
19.03 -14.4742
19.0157 -14.443
19.0013 -14.4119
18.9869 -14.3807
18.9725 -14.3495
18.9581 -14.3183
18.9436 -14.2871
18.9292 -14.2559
18.9148 -14.2247
18.9003 -14.1935
18.8859 -14.1623
18.8714 -14.1311
18.8569 -14.0998
18.8424 -14.0686
18.8279 -14.0373
18.8134 -14.0061
18.7989 -13.9748
18.7844 -13.9436
18.7699 -13.9123
18.7553 -13.881
18.7408 -13.8497
18.7262 -13.8184
18.7117 -13.7871
18.6971 -13.7558
18.6825 -13.7245
18.6679 -13.6932
18.6533 -13.6618
18.6387 -13.6305
18.624 -13.5991
18.6094 -13.5678
18.5948 -13.5364
18.5801 -13.5051
18.5654 -13.4737
18.5508 -13.4423
18.5361 -13.4109
18.5214 -13.3795
18.5067 -13.3481
18.492 -13.3167
18.4772 -13.2853
18.4625 -13.2539
18.4477 -13.2224
18.433 -13.191
18.4182 -13.1596
18.4034 -13.1281
18.3887 -13.0966
18.3739 -13.0652
18.3591 -13.0337
18.3442 -13.0022
18.3294 -12.9707
18.3146 -12.9392
18.2997 -12.9077
18.2849 -12.8762
18.27 -12.8447
18.2551 -12.8131
18.2402 -12.7816
18.2253 -12.7501
18.2104 -12.7185
18.1954 -12.687
18.1805 -12.6554
18.1656 -12.6238
18.1506 -12.5922
18.1356 -12.5606
18.1206 -12.529
18.1056 -12.4974
18.1056 -12.4974
18.1405 -12.5002
18.1754 -12.503
18.2102 -12.5058
18.2451 -12.5086
18.2799 -12.5114
18.3147 -12.5142
18.3495 -12.517
18.3843 -12.5197
18.4191 -12.5225
18.4538 -12.5252
18.4886 -12.5279
18.5234 -12.5307
18.5581 -12.5334
18.5928 -12.5361
18.6275 -12.5388
18.6622 -12.5415
18.6969 -12.5442
18.7316 -12.5469
18.7663 -12.5496
18.8009 -12.5522
18.8356 -12.5549
18.8702 -12.5576
18.9049 -12.5602
18.9395 -12.5628
18.9741 -12.5655
19.0087 -12.5681
19.0433 -12.5707
19.0778 -12.5733
19.1124 -12.576
19.147 -12.5786
19.1815 -12.5811
19.2161 -12.5837
19.2506 -12.5863
19.2851 -12.5889
19.3196 -12.5915
19.3541 -12.594
19.3886 -12.5966
19.4231 -12.5991
19.4575 -12.6017
19.492 -12.6042
19.5264 -12.6067
19.5608 -12.6092
19.5953 -12.6118
19.6297 -12.6143
19.6641 -12.6168
19.6985 -12.6193
19.7329 -12.6218
19.7673 -12.6242
19.8016 -12.6267
19.836 -12.6292
19.8703 -12.6317
19.9047 -12.6341
19.939 -12.6366
19.9733 -12.639
20.0076 -12.6415
20.0419 -12.6439
20.0762 -12.6463
20.1105 -12.6487
20.1448 -12.6512
20.179 -12.6536
20.2133 -12.656
20.2475 -12.6584
20.2817 -12.6608
20.316 -12.6632
20.3502 -12.6655
20.3809 -12.6736
20.3968 -12.6479
20.4128 -12.6221
20.4287 -12.5963
20.4446 -12.5705
20.4605 -12.5447
20.4763 -12.5189
20.4921 -12.493
20.5078 -12.4671
20.5236 -12.4412
20.5392 -12.4153
20.5549 -12.3893
20.5705 -12.3634
20.5861 -12.3374
20.6017 -12.3114
20.6172 -12.2854
20.6327 -12.2593
20.6482 -12.2333
20.6636 -12.2072
20.679 -12.1811
20.6944 -12.155
20.7097 -12.1288
20.725 -12.1027
20.7403 -12.0765
20.7555 -12.0503
20.7707 -12.0241
20.7858 -11.9979
20.801 -11.9716
20.8161 -11.9453
20.8311 -11.919
20.8462 -11.8927
20.8612 -11.8664
20.8761 -11.84
20.8911 -11.8137
20.906 -11.7873
20.9208 -11.7609
20.9357 -11.7345
20.9505 -11.708
20.9652 -11.6815
20.98 -11.6551
20.9947 -11.6286
21.0093 -11.6021
21.024 -11.5755
21.0386 -11.549
21.0531 -11.5224
21.0677 -11.4958
21.0822 -11.4692
21.0966 -11.4426
21.1111 -11.4159
21.1255 -11.3892
21.1398 -11.3626
21.1542 -11.3359
21.1684 -11.3091
21.1827 -11.2824
21.1969 -11.2557
21.2111 -11.2289
21.2253 -11.2021
21.2765 -11.1046
21.2905 -11.0777
21.3045 -11.0508
21.3184 -11.0239
21.3323 -10.997
21.3462 -10.97
21.36 -10.9431
21.3738 -10.9161
21.3876 -10.8891
21.4013 -10.8621
21.415 -10.835
21.4287 -10.808
21.4423 -10.7809
21.4559 -10.7538
21.4694 -10.7267
21.483 -10.6996
21.4965 -10.6725
21.5099 -10.6453
21.5233 -10.6182
21.5367 -10.591
21.5501 -10.5638
21.5634 -10.5366
21.5767 -10.5093
21.5899 -10.4821
21.6032 -10.4548
21.6163 -10.4275
21.6295 -10.4002
21.6426 -10.3729
21.6557 -10.3456
21.6687 -10.3182
21.6817 -10.2909
21.6947 -10.2635
21.7077 -10.2361
21.7206 -10.2087
21.7334 -10.1812
21.7463 -10.1538
21.7591 -10.1263
21.7719 -10.0988
21.7846 -10.0713
21.7973 -10.0438
21.81 -10.0163
21.8226 -9.98874
21.8352 -9.96118
21.8477 -9.9336
21.8603 -9.90601
21.8727 -9.8784
21.8852 -9.85078
21.8976 -9.82314
21.91 -9.79548
21.9224 -9.76781
21.9347 -9.74012
21.947 -9.71242
21.9592 -9.6847
21.9714 -9.65697
21.9836 -9.62922
21.9957 -9.60145
22.0078 -9.57367
21.9838 -9.55303
21.9624 -9.52622
21.941 -9.49941
21.9195 -9.4726
21.8981 -9.44578
21.8767 -9.41896
21.8552 -9.39213
21.8338 -9.3653
21.8123 -9.33846
21.7908 -9.31162
21.7693 -9.28478
21.7478 -9.25793
21.7263 -9.23107
21.7048 -9.20422
21.6833 -9.17735
21.6617 -9.15049
21.6402 -9.12362
21.6186 -9.09674
21.5971 -9.06986
21.5755 -9.04298
21.5539 -9.01609
21.5323 -8.9892
21.5107 -8.9623
21.489 -8.9354
21.4674 -8.90849
21.4457 -8.88158
21.4241 -8.85466
21.4024 -8.82774
21.3807 -8.80082
21.359 -8.77389
21.3373 -8.74695
21.3156 -8.72002
21.2939 -8.69307
21.2722 -8.66612
21.2504 -8.63917
21.2287 -8.61222
21.2069 -8.58525
21.1851 -8.55829
21.1633 -8.53132
21.1415 -8.50434
21.1197 -8.47736
21.0979 -8.45038
21.076 -8.42339
21.0542 -8.39639
21.0323 -8.36939
21.0104 -8.34239
20.9886 -8.31538
20.9667 -8.28837
20.9447 -8.26135
20.9228 -8.23433
20.9009 -8.2073
20.8789 -8.18027
20.857 -8.15323
20.835 -8.12619
20.813 -8.09914
20.791 -8.07209
20.769 -8.04503
20.747 -8.01797
20.725 -7.99091
20.7029 -7.96384
20.6808 -7.93676
20.6588 -7.90968
20.6367 -7.88259
20.6146 -7.8555
20.5925 -7.82841
20.5704 -7.80131
20.5704 -7.80131
20.6049 -7.79569
20.6394 -7.79007
20.6739 -7.78445
20.7084 -7.77882
20.7429 -7.77319
20.7773 -7.76755
20.8118 -7.76191
20.8462 -7.75626
20.8807 -7.75061
20.9151 -7.74495
20.9495 -7.73929
20.9839 -7.73362
21.0183 -7.72795
21.0526 -7.72228
21.087 -7.7166
21.1213 -7.71091
21.1557 -7.70522
21.19 -7.69953
21.2243 -7.69383
21.2586 -7.68813
21.2928 -7.68242
21.3271 -7.67671
21.3614 -7.671
21.3956 -7.66528
21.4299 -7.65955
21.4641 -7.65383
21.4983 -7.64809
21.5325 -7.64236
21.5667 -7.63662
21.6008 -7.63087
21.635 -7.62512
21.6692 -7.61937
21.7033 -7.61361
21.7374 -7.60785
21.7715 -7.60209
21.8056 -7.59632
21.8397 -7.59055
21.8738 -7.58477
21.9079 -7.57899
21.9419 -7.5732
21.976 -7.56742
22.01 -7.56162
22.0441 -7.55583
22.0781 -7.55003
22.1121 -7.54422
22.1461 -7.53842
22.1801 -7.53261
22.214 -7.52679
22.248 -7.52097
22.2819 -7.51515
22.3159 -7.50932
22.3498 -7.5035
22.3837 -7.49766
22.4176 -7.49183
22.4515 -7.48599
22.4854 -7.48014
22.5193 -7.47429
22.5532 -7.46844
22.587 -7.46259
22.6209 -7.45673
22.6547 -7.45087
22.6885 -7.44501
22.7223 -7.43914
22.7561 -7.43327
22.7899 -7.42739
22.8216 -7.4279
22.831 -7.39908
22.8403 -7.37024
22.8496 -7.3414
22.8588 -7.31254
22.8681 -7.28368
22.8772 -7.2548
22.8864 -7.2259
22.8955 -7.197
22.9046 -7.16809
22.9136 -7.13916
22.9226 -7.11023
22.9315 -7.08128
22.9405 -7.05232
22.9493 -7.02335
22.9582 -6.99436
22.967 -6.96537
22.9758 -6.93637
22.9845 -6.90735
22.9932 -6.87833
23.0019 -6.84929
23.0105 -6.82024
23.0191 -6.79118
23.0277 -6.76211
23.0362 -6.73303
23.0447 -6.70394
23.0531 -6.67484
23.0615 -6.64572
23.0699 -6.6166
23.0782 -6.58747
23.0865 -6.55832
23.0948 -6.52917
23.103 -6.5
23.1112 -6.47083
23.1194 -6.44164
23.1275 -6.41244
23.1356 -6.38324
23.1436 -6.35402
23.1516 -6.32479
23.1596 -6.29556
23.1675 -6.26631
23.1754 -6.23705
23.1833 -6.20779
23.1911 -6.17851
23.1989 -6.14922
23.2066 -6.11993
23.2143 -6.09062
23.222 -6.0613
23.2296 -6.03198
23.2372 -6.00264
23.2448 -5.9733
23.2523 -5.94395
23.2598 -5.91458
23.2672 -5.88521
23.2746 -5.85583
23.282 -5.82643
23.2894 -5.79703
23.3157 -5.69009
23.3229 -5.66065
23.33 -5.63119
23.3371 -5.60173
23.3442 -5.57226
23.3512 -5.54278
23.3582 -5.51329
23.3651 -5.4838
23.372 -5.45429
23.3789 -5.42478
23.3857 -5.39525
23.3925 -5.36572
23.3993 -5.33618
23.406 -5.30663
23.4127 -5.27707
23.4193 -5.24751
23.4259 -5.21794
23.4325 -5.18835
23.439 -5.15876
23.4455 -5.12916
23.452 -5.09956
23.4584 -5.06994
23.4648 -5.04032
23.4711 -5.01069
23.4774 -4.98105
23.4837 -4.9514
23.4899 -4.92175
23.4961 -4.89208
23.5023 -4.86241
23.5084 -4.83273
23.5145 -4.80305
23.5205 -4.77335
23.5265 -4.74365
23.5325 -4.71394
23.5384 -4.68423
23.5443 -4.6545
23.5502 -4.62477
23.556 -4.59503
23.5618 -4.56529
23.5675 -4.53553
23.5732 -4.50577
23.5789 -4.476
23.5846 -4.44623
23.5901 -4.41645
23.5957 -4.38666
23.6012 -4.35686
23.6067 -4.32706
23.6122 -4.29725
23.6176 -4.26743
23.6229 -4.23761
23.6283 -4.20778
23.6336 -4.17794
23.6388 -4.1481
23.644 -4.11825
23.6492 -4.08839
23.6544 -4.05853
23.6595 -4.02866
23.6311 -4.01437
23.604 -3.99347
23.5768 -3.97256
23.5495 -3.95165
23.5223 -3.93074
23.4951 -3.90983
23.4678 -3.88891
23.4406 -3.86799
23.4133 -3.84708
23.386 -3.82616
23.3588 -3.80523
23.3315 -3.78431
23.3041 -3.76339
23.2768 -3.74246
23.2495 -3.72153
23.2221 -3.7006
23.1948 -3.67967
23.1674 -3.65873
23.14 -3.6378
23.1127 -3.61686
23.0853 -3.59592
23.0578 -3.57498
23.0304 -3.55403
23.003 -3.53309
22.9755 -3.51214
22.9481 -3.49119
22.9206 -3.47024
22.8931 -3.44929
22.8656 -3.42834
22.8381 -3.40738
22.8106 -3.38642
22.7831 -3.36546
22.7555 -3.3445
22.728 -3.32354
22.7004 -3.30257
22.6728 -3.28161
22.6452 -3.26064
22.6176 -3.23967
22.59 -3.2187
22.5624 -3.19773
22.5348 -3.17675
22.5071 -3.15577
22.4794 -3.13479
22.4518 -3.11381
22.4241 -3.09283
22.3964 -3.07185
22.3687 -3.05086
22.3409 -3.02987
22.3132 -3.00889
22.2854 -2.98789
22.2577 -2.9669
22.2299 -2.94591
22.2021 -2.92491
22.1743 -2.90391
22.1465 -2.88291
22.1186 -2.86191
22.0908 -2.84091
22.0629 -2.81991
22.0351 -2.7989
22.0072 -2.77789
21.9793 -2.75688
21.9514 -2.73587
21.9235 -2.71486
21.8955 -2.69384
21.8676 -2.67283
21.8396 -2.65181
21.8396 -2.65181
21.8718 -2.63809
21.9039 -2.62438
21.9361 -2.61066
21.9682 -2.59694
22.0004 -2.58322
22.0325 -2.56949
22.0646 -2.55577
22.0967 -2.54204
22.1288 -2.52832
22.1608 -2.51459
22.1929 -2.50086
22.2249 -2.48713
22.2569 -2.47339
22.2889 -2.45966
22.3209 -2.44592
22.3529 -2.43218
22.3849 -2.41844
22.4168 -2.4047
22.4488 -2.39096
22.4807 -2.37722
22.5126 -2.36347
22.5445 -2.34973
22.5764 -2.33598
22.6083 -2.32223
22.6402 -2.30848
22.672 -2.29473
22.7039 -2.28098
22.7357 -2.26722
22.7675 -2.25347
22.7993 -2.23971
22.8311 -2.22596
22.8629 -2.2122
22.8947 -2.19844
22.9264 -2.18468
22.9582 -2.17092
22.9899 -2.15715
23.0216 -2.14339
23.0534 -2.12962
23.0851 -2.11586
23.1167 -2.10209
23.1484 -2.08832
23.1801 -2.07455
23.2117 -2.06078
23.2434 -2.04701
23.275 -2.03324
23.3066 -2.01946
23.3382 -2.00569
23.3698 -1.99191
23.4014 -1.97813
23.433 -1.96436
23.4645 -1.95058
23.4961 -1.9368
23.5276 -1.92302
23.5591 -1.90924
23.5906 -1.89545
23.6221 -1.88167
23.6536 -1.86789
23.6851 -1.8541
23.7166 -1.84032
23.748 -1.82653
23.7795 -1.81274
23.8109 -1.79895
23.8424 -1.78516
23.8738 -1.77137
23.9052 -1.75758
23.9361 -1.75049
23.9383 -1.72026
23.9404 -1.69004
23.9425 -1.65981
23.9446 -1.62958
23.9467 -1.59934
23.9487 -1.5691
23.9506 -1.53886
23.9525 -1.50862
23.9544 -1.47838
23.9563 -1.44813
23.9581 -1.41788
23.9599 -1.38763
23.9616 -1.35738
23.9633 -1.32712
23.9649 -1.29686
23.9666 -1.2666
23.9681 -1.23634
23.9697 -1.20608
23.9712 -1.17581
23.9726 -1.14555
23.9741 -1.11528
23.9755 -1.08501
23.9768 -1.05473
23.9781 -1.02446
23.9794 -0.994182
23.9806 -0.963904
23.9818 -0.933625
23.983 -0.903344
23.9841 -0.873062
23.9852 -0.842778
23.9862 -0.812493
23.9872 -0.782207
23.9882 -0.751919
23.9891 -0.72163
23.99 -0.69134
23.9909 -0.661049
23.9917 -0.630757
23.9925 -0.600464
23.9932 -0.57017
23.9939 -0.539875
23.9946 -0.50958
23.9952 -0.479283
23.9958 -0.448986
23.9963 -0.418687
23.9969 -0.388389
23.9973 -0.358089
23.9978 -0.327789
23.9982 -0.297489
23.9985 -0.267188
23.9988 -0.236887
23.9991 -0.206585
23.9994 -0.176283
23.9996 -0.145981
23.9997 -0.115678
23.9998 -0.0853752
23.9999 -0.0550723
