-14.0339 -21.5896
-14.011 -21.6045
-13.988 -21.6194
-13.965 -21.6343
-13.9419 -21.6491
-13.9189 -21.664
-13.8958 -21.6788
-13.8728 -21.6935
-13.8497 -21.7083
-13.8266 -21.723
-13.8034 -21.7377
-13.7803 -21.7524
-13.7572 -21.767
-13.734 -21.7816
-13.7108 -21.7962
-13.6876 -21.8108
-13.6644 -21.8254
-13.6412 -21.8399
-13.6179 -21.8544
-13.5947 -21.8689
-13.5714 -21.8833
-13.5481 -21.8978
-13.5248 -21.9122
-13.5015 -21.9265
-13.4781 -21.9409
-13.4548 -21.9552
-13.4314 -21.9695
-13.408 -21.9838
-13.3846 -21.9981
-13.3612 -22.0123
-13.3378 -22.0265
-13.3143 -22.0407
-13.2909 -22.0548
-13.2674 -22.0689
-13.2439 -22.083
-13.2204 -22.0971
-13.1969 -22.1112
-13.1734 -22.1252
-13.1498 -22.1392
-13.1263 -22.1532
-13.1027 -22.1671
-13.0791 -22.1811
-13.0555 -22.195
-13.0319 -22.2089
-13.0082 -22.2227
-12.9846 -22.2365
-12.9609 -22.2503
-12.941 -22.2302
-12.9159 -22.2131
-12.8908 -22.196
-12.8657 -22.1789
-12.8406 -22.1618
-12.8155 -22.1447
-12.7904 -22.1276
-12.7652 -22.1104
-12.7401 -22.0933
-12.715 -22.0762
-12.6898 -22.059
-12.6647 -22.0419
-12.6396 -22.0247
-12.6144 -22.0075
-12.5893 -21.9904
-12.5641 -21.9732
-12.539 -21.956
-12.5138 -21.9388
-12.4887 -21.9216
-12.4635 -21.9044
-12.4384 -21.8872
-12.4132 -21.87
-12.388 -21.8528
-12.3628 -21.8356
-12.3377 -21.8183
-12.3125 -21.8011
-12.2873 -21.7839
-12.2621 -21.7666
-12.2369 -21.7494
-12.2117 -21.7321
-12.1865 -21.7148
-12.1613 -21.6975
-12.1361 -21.6803
-12.1109 -21.663
-12.0857 -21.6457
-12.0604 -21.6284
-12.0352 -21.6111
-12.01 -21.5938
-11.9848 -21.5764
-11.9595 -21.5591
-11.9343 -21.5418
-11.909 -21.5244
-11.8838 -21.5071
-11.8586 -21.4897
-11.8333 -21.4724
-11.808 -21.455
-11.7828 -21.4376
-11.7575 -21.4202
-11.7323 -21.4028
-11.707 -21.3855
-11.6817 -21.368
-11.6564 -21.3506
-11.6312 -21.3332
-11.6059 -21.3158
-11.5806 -21.2984
-11.5553 -21.2809
-11.53 -21.2635
-11.5047 -21.246
-11.4794 -21.2286
-11.4541 -21.2111
-11.4288 -21.1936
-11.4034 -21.1762
-11.3781 -21.1587
-11.3528 -21.1412
-11.3275 -21.1237
-11.3021 -21.1062
-11.2768 -21.0887
-11.2515 -21.0711
-11.2261 -21.0536
-11.2008 -21.0361
-11.1754 -21.0185
-11.1501 -21.001
-11.1247 -20.9834
-11.1247 -20.9834
-11.125 -21.0143
-11.1253 -21.0451
-11.1256 -21.0759
-11.1259 -21.1067
-11.1262 -21.1376
-11.1265 -21.1684
-11.1267 -21.1992
-11.127 -21.23
-11.1273 -21.2607
-11.1276 -21.2915
-11.1278 -21.3223
-11.1281 -21.3531
-11.1283 -21.3838
-11.1286 -21.4146
-11.1288 -21.4453
-11.1291 -21.476
-11.1293 -21.5068
-11.1296 -21.5375
-11.1298 -21.5682
-11.13 -21.5989
-11.1303 -21.6296
-11.1305 -21.6603
-11.1307 -21.691
-11.1309 -21.7217
-11.1311 -21.7523
-11.1313 -21.783
-11.1315 -21.8137
-11.1317 -21.8443
-11.1319 -21.8749
-11.1321 -21.9056
-11.1323 -21.9362
-11.1325 -21.9668
-11.1327 -21.9975
-11.1329 -22.0281
-11.1331 -22.0587
-11.1332 -22.0893
-11.1334 -22.1199
-11.1336 -22.1504
-11.1337 -22.181
-11.1339 -22.2116
-11.1341 -22.2422
-11.1342 -22.2727
-11.1344 -22.3033
-11.1345 -22.3338
-11.1347 -22.3643
-11.1348 -22.3949
-11.1349 -22.4254
-11.1351 -22.4559
-11.1352 -22.4864
-11.1353 -22.5169
-11.1355 -22.5474
-11.1356 -22.5779
-11.1357 -22.6084
-11.1358 -22.6389
-11.1359 -22.6694
-11.136 -22.6998
-11.1361 -22.7303
-11.1362 -22.7607
-11.1363 -22.7912
-11.1364 -22.8216
-11.1365 -22.8521
-11.1366 -22.8825
-11.1367 -22.9129
-11.1368 -22.9433
-11.1369 -22.9737
-11.137 -23.0041
-11.137 -23.0345
-11.1371 -23.0649
-11.1372 -23.0953
-11.1373 -23.1257
-11.1373 -23.1561
-11.1374 -23.1864
-11.1429 -23.2142
-11.1182 -23.226
-11.0934 -23.2379
-11.0687 -23.2496
-11.044 -23.2614
-11.0192 -23.2731
-10.9944 -23.2849
-10.9697 -23.2965
-10.9449 -23.3082
-10.9201 -23.3198
-10.8952 -23.3314
-10.8704 -23.343
-10.8456 -23.3546
-10.8207 -23.3661
-10.7959 -23.3776
-10.771 -23.3891
-10.7461 -23.4005
-10.7212 -23.4119
-10.6963 -23.4233
-10.6713 -23.4347
-10.6464 -23.446
-10.6214 -23.4574
-10.5965 -23.4686
-10.5715 -23.4799
-10.5465 -23.4911
-10.5215 -23.5023
-10.4965 -23.5135
-10.4715 -23.5247
-10.4464 -23.5358
-10.4214 -23.5469
-10.3963 -23.558
-10.3713 -23.569
-10.3462 -23.5801
-10.3211 -23.591
-10.296 -23.602
-10.2709 -23.613
-10.2457 -23.6239
-10.2206 -23.6348
-10.1954 -23.6456
-10.1703 -23.6565
-10.1451 -23.6673
-10.1199 -23.678
-10.0947 -23.6888
-10.0695 -23.6995
-10.0443 -23.7102
-10.0191 -23.7209
-9.99381 -23.7315
-9.96856 -23.7422
-9.94329 -23.7528
-9.91801 -23.7633
-9.89272 -23.7739
-9.86742 -23.7844
-9.84211 -23.7949
-9.81679 -23.8053
-9.79146 -23.8157
-9.76611 -23.8262
-9.74076 -23.8365
-9.71539 -23.8469
-9.69001 -23.8572
-9.66462 -23.8675
-9.63922 -23.8778
-9.61381 -23.888
-9.58839 -23.8982
-9.56296 -23.9084
-9.49914 -23.9338
-9.47367 -23.9439
-9.44819 -23.954
-9.4227 -23.964
-9.3972 -23.9741
-9.37168 -23.984
-9.34616 -23.994
-9.32062 -24.0039
-9.29508 -24.0138
-9.26952 -24.0237
-9.24396 -24.0336
-9.21838 -24.0434
-9.1928 -24.0532
-9.1672 -24.0629
-9.14159 -24.0727
-9.11597 -24.0824
-9.09035 -24.0921
-9.06471 -24.1017
-9.03906 -24.1114
-9.0134 -24.121
-8.98773 -24.1305
-8.96205 -24.1401
-8.93636 -24.1496
-8.91066 -24.1591
-8.88495 -24.1686
-8.85923 -24.178
-8.8335 -24.1874
-8.80776 -24.1968
-8.78201 -24.2062
-8.75625 -24.2155
-8.73048 -24.2248
-8.7047 -24.2341
-8.67892 -24.2433
-8.65312 -24.2525
-8.62731 -24.2617
-8.60149 -24.2709
-8.57566 -24.28
-8.54982 -24.2892
-8.52397 -24.2982
-8.49812 -24.3073
-8.47225 -24.3163
-8.44637 -24.3253
-8.42049 -24.3343
-8.39459 -24.3432
-8.36869 -24.3522
-8.34277 -24.361
-8.31685 -24.3699
-8.29091 -24.3787
-8.26497 -24.3876
-8.23902 -24.3963
-8.21306 -24.4051
-8.18709 -24.4138
-8.16111 -24.4225
-8.13512 -24.4312
-8.10912 -24.4398
-8.08311 -24.4484
-8.05709 -24.457
-8.03107 -24.4656
-8.00503 -24.4741
-7.97899 -24.4826
-7.95293 -24.4911
-7.92687 -24.4995
-7.9008 -24.508
-7.87472 -24.5163
-7.85961 -24.4924
-7.83877 -24.4703
-7.81793 -24.4482
-7.79709 -24.4261
-7.77624 -24.404
-7.7554 -24.3819
-7.73455 -24.3598
-7.7137 -24.3377
-7.69284 -24.3155
-7.67199 -24.2934
-7.65113 -24.2712
-7.63027 -24.2491
-7.60941 -24.2269
-7.58855 -24.2048
-7.56768 -24.1826
-7.54681 -24.1604
-7.52594 -24.1382
-7.50507 -24.116
-7.4842 -24.0938
-7.46332 -24.0716
-7.44244 -24.0494
-7.42156 -24.0272
-7.40068 -24.0049
-7.37979 -23.9827
-7.35891 -23.9605
-7.33802 -23.9382
-7.31713 -23.916
-7.29623 -23.8937
-7.27534 -23.8714
-7.25444 -23.8492
-7.23354 -23.8269
-7.21264 -23.8046
-7.19174 -23.7823
-7.17083 -23.76
-7.14992 -23.7377
-7.12901 -23.7154
-7.1081 -23.693
-7.08719 -23.6707
-7.06627 -23.6484
-7.04535 -23.626
-7.02443 -23.6037
-7.00351 -23.5813
-6.98258 -23.5589
-6.96165 -23.5365
-6.94072 -23.5142
-6.91979 -23.4918
-6.89886 -23.4694
-6.87792 -23.447
-6.85698 -23.4245
-6.83604 -23.4021
-6.8151 -23.3797
-6.79416 -23.3573
-6.77321 -23.3348
-6.75226 -23.3124
-6.73131 -23.2899
-6.71035 -23.2674
-6.6894 -23.245
-6.66844 -23.2225
-6.64748 -23.2
-6.62652 -23.1775
-6.60555 -23.155
-6.58458 -23.1325
-6.56361 -23.11
-6.54264 -23.0874
-6.52167 -23.0649
-6.50069 -23.0423
-6.47972 -23.0198
-6.45873 -22.9972
-6.43775 -22.9747
-6.41677 -22.9521
-6.39578 -22.9295
-6.37479 -22.9069
-6.3538 -22.8843
-6.3538 -22.8843
-6.34746 -22.9145
-6.34113 -22.9447
-6.33479 -22.9749
-6.32844 -23.005
-6.3221 -23.0352
-6.31575 -23.0653
-6.30941 -23.0955
-6.30306 -23.1256
-6.2967 -23.1557
-6.29035 -23.1858
-6.28399 -23.2159
-6.27763 -23.246
-6.27127 -23.2761
-6.26491 -23.3062
-6.25854 -23.3363
-6.25217 -23.3664
-6.24581 -23.3964
-6.23943 -23.4265
-6.23306 -23.4565
-6.22668 -23.4866
-6.22031 -23.5166
-6.21393 -23.5466
-6.20754 -23.5766
-6.20116 -23.6066
-6.19478 -23.6366
-6.18839 -23.6666
-6.182 -23.6966
-6.17561 -23.7266
-6.16921 -23.7566
-6.16282 -23.7865
-6.15642 -23.8165
-6.15002 -23.8464
-6.14362 -23.8764
-6.13722 -23.9063
-6.13081 -23.9362
-6.1244 -23.9661
-6.118 -23.9961
-6.11159 -24.026
-6.10517 -24.0559
-6.09876 -24.0858
-6.09234 -24.1156
-6.08592 -24.1455
-6.07951 -24.1754
-6.07308 -24.2052
-6.06666 -24.2351
-6.06024 -24.2649
-6.05381 -24.2948
-6.04738 -24.3246
-6.04095 -24.3544
-6.03452 -24.3843
-6.02808 -24.4141
-6.02165 -24.4439
-6.01521 -24.4737
-6.00877 -24.5035
-6.00233 -24.5333
-5.99589 -24.563
-5.98945 -24.5928
-5.983 -24.6226
-5.97656 -24.6523
-5.97011 -24.6821
-5.96366 -24.7118
-5.9572 -24.7416
-5.95075 -24.7713
-5.9443 -24.801
-5.93784 -24.8307
-5.93138 -24.8604
-5.92492 -24.8901
-5.91846 -24.9198
-5.912 -24.9495
-5.90553 -24.9792
-5.89907 -25.0089
-5.8926 -25.0386
-5.89199 -25.0669
-5.86531 -25.0731
-5.83863 -25.0793
-5.81195 -25.0855
-5.78525 -25.0917
-5.75855 -25.0978
-5.73185 -25.104
-5.70513 -25.11
-5.67841 -25.1161
-5.65169 -25.1221
-5.62495 -25.1281
-5.59822 -25.1341
-5.57147 -25.14
-5.54472 -25.1459
-5.51796 -25.1518
-5.4912 -25.1577
-5.46443 -25.1635
-5.43765 -25.1693
-5.41087 -25.1751
-5.38408 -25.1808
-5.35729 -25.1865
-5.33048 -25.1922
-5.30368 -25.1979
-5.27687 -25.2035
-5.25005 -25.2091
-5.22322 -25.2147
-5.19639 -25.2202
-5.16955 -25.2257
-5.14271 -25.2312
-5.11586 -25.2367
-5.08901 -25.2421
-5.06215 -25.2475
-5.03528 -25.2529
-5.00841 -25.2582
-4.98154 -25.2635
-4.95465 -25.2688
-4.92777 -25.2741
-4.90087 -25.2793
-4.87397 -25.2845
-4.84707 -25.2897
-4.82016 -25.2948
-4.79324 -25.2999
-4.76632 -25.305
-4.73939 -25.3101
-4.71246 -25.3151
-4.68553 -25.3201
-4.65858 -25.3251
-4.63164 -25.33
-4.60468 -25.3349
-4.57772 -25.3398
-4.55076 -25.3447
-4.52379 -25.3495
-4.49682 -25.3543
-4.46984 -25.3591
-4.44286 -25.3638
-4.41587 -25.3685
-4.38887 -25.3732
-4.36187 -25.3779
-4.33487 -25.3825
-4.30786 -25.3871
-4.28085 -25.3917
-4.25383 -25.3962
-4.22681 -25.4007
-4.19978 -25.4052
-4.13199 -25.4163
-4.10494 -25.4207
-4.07789 -25.4251
-4.05084 -25.4294
-4.02378 -25.4337
-3.99672 -25.4379
-3.96965 -25.4422
-3.94258 -25.4464
-3.9155 -25.4506
-3.88842 -25.4547
-3.86134 -25.4588
-3.83425 -25.4629
-3.80715 -25.467
-3.78005 -25.471
-3.75295 -25.475
-3.72584 -25.479
-3.69873 -25.483
-3.67162 -25.4869
-3.6445 -25.4908
-3.61738 -25.4946
-3.59025 -25.4985
-3.56312 -25.5023
-3.53598 -25.5061
-3.50884 -25.5098
-3.4817 -25.5135
-3.45455 -25.5172
-3.4274 -25.5209
-3.40024 -25.5245
-3.37308 -25.5281
-3.34592 -25.5317
-3.31875 -25.5352
-3.29158 -25.5388
-3.26441 -25.5422
-3.23723 -25.5457
-3.21005 -25.5491
-3.18286 -25.5525
-3.15567 -25.5559
-3.12848 -25.5592
-3.10129 -25.5626
-3.07409 -25.5658
-3.04688 -25.5691
-3.01968 -25.5723
-2.99247 -25.5755
-2.96525 -25.5787
-2.93804 -25.5818
-2.91082 -25.5849
-2.88359 -25.588
-2.85637 -25.5911
-2.82914 -25.5941
-2.8019 -25.5971
-2.77467 -25.6001
-2.74743 -25.603
-2.72019 -25.6059
-2.69294 -25.6088
-2.66569 -25.6116
-2.63844 -25.6145
-2.61119 -25.6173
-2.58393 -25.62
-2.55667 -25.6228
-2.5294 -25.6255
-2.50214 -25.6281
-2.47487 -25.6308
-2.4476 -25.6334
-2.42032 -25.636
-2.41071 -25.6094
-2.39511 -25.5833
-2.37951 -25.5573
-2.3639 -25.5312
-2.3483 -25.5051
-2.33269 -25.4791
-2.31708 -25.453
-2.30148 -25.4269
-2.28587 -25.4008
-2.27026 -25.3747
-2.25465 -25.3486
-2.23904 -25.3224
-2.22343 -25.2963
-2.20782 -25.2702
-2.19221 -25.244
-2.1766 -25.2179
-2.16099 -25.1917
-2.14537 -25.1656
-2.12976 -25.1394
-2.11415 -25.1132
-2.09853 -25.087
-2.08292 -25.0608
-2.0673 -25.0347
-2.05168 -25.0084
-2.03607 -24.9822
-2.02045 -24.956
-2.00483 -24.9298
-1.98921 -24.9036
-1.97359 -24.8773
-1.95797 -24.8511
-1.94235 -24.8248
-1.92673 -24.7986
-1.91111 -24.7723
-1.89549 -24.746
-1.87986 -24.7197
-1.86424 -24.6934
-1.84862 -24.6671
-1.83299 -24.6408
-1.81737 -24.6145
-1.80174 -24.5882
-1.78611 -24.5619
-1.77049 -24.5355
-1.75486 -24.5092
-1.73923 -24.4828
-1.7236 -24.4565
-1.70798 -24.4301
-1.69235 -24.4037
-1.67672 -24.3773
-1.66109 -24.3509
-1.64545 -24.3245
-1.62982 -24.2981
-1.61419 -24.2717
-1.59856 -24.2453
-1.58292 -24.2189
-1.56729 -24.1924
-1.55166 -24.166
-1.53602 -24.1395
-1.52039 -24.1131
-1.50475 -24.0866
-1.48911 -24.0601
-1.47348 -24.0336
-1.45784 -24.0071
-1.4422 -23.9806
-1.42656 -23.9541
-1.41093 -23.9276
-1.39529 -23.9011
-1.37965 -23.8746
-1.36401 -23.848
-1.34837 -23.8215
-1.33273 -23.7949
-1.31708 -23.7683
-1.30144 -23.7418
-1.2858 -23.7152
-1.2858 -23.7152
-1.27312 -23.7433
-1.26045 -23.7714
-1.24777 -23.7995
-1.23509 -23.8276
-1.22241 -23.8557
-1.20973 -23.8838
-1.19705 -23.9118
-1.18438 -23.9399
-1.1717 -23.968
-1.15901 -23.996
-1.14633 -24.024
-1.13365 -24.0521
-1.12097 -24.0801
-1.10829 -24.1081
-1.09561 -24.1361
-1.08293 -24.1641
-1.07024 -24.1921
-1.05756 -24.2201
-1.04488 -24.248
-1.03219 -24.276
-1.01951 -24.304
-1.00682 -24.3319
-0.994137 -24.3599
-0.981452 -24.3878
-0.968767 -24.4157
-0.956081 -24.4436
-0.943394 -24.4715
-0.930708 -24.4995
-0.918021 -24.5273
-0.905334 -24.5552
-0.892647 -24.5831
-0.879959 -24.611
-0.867271 -24.6389
-0.854583 -24.6667
-0.841894 -24.6946
-0.829206 -24.7224
-0.816517 -24.7502
-0.803828 -24.7781
-0.791138 -24.8059
-0.778449 -24.8337
-0.765759 -24.8615
-0.753069 -24.8893
-0.740378 -24.9171
-0.727688 -24.9449
-0.714997 -24.9726
-0.702306 -25.0004
-0.689615 -25.0282
-0.676923 -25.0559
-0.664232 -25.0837
-0.65154 -25.1114
-0.638848 -25.1391
-0.626156 -25.1669
-0.613463 -25.1946
-0.600771 -25.2223
-0.588078 -25.25
-0.575385 -25.2777
-0.562692 -25.3054
-0.549999 -25.3331
-0.537306 -25.3607
-0.524613 -25.3884
-0.511919 -25.4161
-0.499225 -25.4437
-0.486531 -25.4714
-0.473837 -25.499
-0.461143 -25.5267
-0.448449 -25.5543
-0.435755 -25.5819
-0.42306 -25.6095
-0.410366 -25.6371
-0.397671 -25.6647
-0.384976 -25.6923
-0.372281 -25.7199
-0.365604 -25.7474
-0.338209 -25.7478
-0.310814 -25.7481
-0.283419 -25.7484
-0.256023 -25.7487
-0.228627 -25.749
-0.201231 -25.7492
-0.173834 -25.7494
-0.146438 -25.7496
-0.119041 -25.7497
-0.0916436 -25.7498
-0.0642465 -25.7499
-0.0368493 -25.75
-0.009452 -25.75
0.0179453 -25.75
0.0453425 -25.75
0.0727397 -25.7499
0.100137 -25.7498
0.127534 -25.7497
0.154931 -25.7495
0.182327 -25.7494
0.209724 -25.7491
0.23712 -25.7489
0.264516 -25.7486
0.291912 -25.7483
0.319307 -25.748
0.346702 -25.7477
0.374096 -25.7473
0.401491 -25.7469
0.428884 -25.7464
0.456278 -25.746
0.48367 -25.7455
0.511062 -25.7449
0.538454 -25.7444
0.565845 -25.7438
0.593235 -25.7432
0.620625 -25.7425
0.648014 -25.7418
0.675402 -25.7411
0.702789 -25.7404
0.730176 -25.7396
0.757562 -25.7389
0.784947 -25.738
0.812331 -25.7372
0.839714 -25.7363
0.867096 -25.7354
0.894478 -25.7345
0.921858 -25.7335
0.949237 -25.7325
0.976615 -25.7315
1.00399 -25.7304
1.03137 -25.7293
1.05874 -25.7282
1.08612 -25.7271
1.11349 -25.7259
1.14086 -25.7247
1.16823 -25.7235
1.1956 -25.7222
1.22296 -25.7209
1.25033 -25.7196
1.27769 -25.7183
1.30506 -25.7169
1.33242 -25.7155
1.35978 -25.7141
1.42837 -25.7104
1.45573 -25.7088
1.48308 -25.7073
1.51043 -25.7057
1.53778 -25.704
1.56513 -25.7024
1.59247 -25.7007
1.61982 -25.699
1.64716 -25.6973
1.6745 -25.6955
1.70184 -25.6937
1.72917 -25.6919
1.75651 -25.69
1.78384 -25.6881
1.81117 -25.6862
1.8385 -25.6843
1.86583 -25.6823
1.89315 -25.6803
1.92047 -25.6783
1.94779 -25.6762
1.97511 -25.6741
2.00243 -25.672
2.02974 -25.6699
2.05705 -25.6677
2.08436 -25.6655
2.11166 -25.6633
2.13897 -25.661
2.16627 -25.6587
2.19357 -25.6564
2.22086 -25.654
2.24816 -25.6517
2.27545 -25.6493
2.30274 -25.6468
2.33002 -25.6444
2.35731 -25.6419
2.38459 -25.6393
2.41187 -25.6368
2.43914 -25.6342
2.46642 -25.6316
2.49369 -25.629
2.52095 -25.6263
2.54822 -25.6236
2.57548 -25.6209
2.60274 -25.6181
2.62999 -25.6153
2.65724 -25.6125
2.68449 -25.6097
2.71174 -25.6068
2.73898 -25.6039
2.76622 -25.601
2.79346 -25.598
2.8207 -25.595
2.84793 -25.592
2.87515 -25.589
2.90238 -25.5859
2.9296 -25.5828
2.95682 -25.5797
2.98403 -25.5765
3.01124 -25.5733
3.03845 -25.5701
3.06565 -25.5669
3.09285 -25.5636
3.12005 -25.5603
3.14725 -25.5569
3.15091 -25.5289
3.16055 -25.5001
3.17018 -25.4713
3.17982 -25.4425
3.18946 -25.4137
3.19909 -25.3848
3.20872 -25.356
3.21836 -25.3272
3.22799 -25.2983
3.23762 -25.2695
3.24725 -25.2406
3.25688 -25.2117
3.26651 -25.1829
3.27614 -25.154
3.28576 -25.1251
3.29539 -25.0962
3.30501 -25.0673
3.31464 -25.0384
3.32426 -25.0095
3.33388 -24.9806
3.3435 -24.9516
3.35312 -24.9227
3.36274 -24.8938
3.37236 -24.8648
3.38198 -24.8359
3.39159 -24.8069
3.40121 -24.7779
3.41082 -24.7489
3.42044 -24.72
3.43005 -24.691
3.43966 -24.662
3.44927 -24.633
3.45888 -24.604
3.46849 -24.5749
3.4781 -24.5459
3.4877 -24.5169
3.49731 -24.4878
3.50691 -24.4588
3.51651 -24.4297
3.52612 -24.4006
3.53572 -24.3716
3.54532 -24.3425
3.55491 -24.3134
3.56451 -24.2843
3.57411 -24.2552
3.5837 -24.2261
3.5933 -24.197
3.60289 -24.1679
3.61248 -24.1387
3.62207 -24.1096
3.63166 -24.0804
3.64125 -24.0513
3.65084 -24.0221
3.66043 -23.9929
3.67001 -23.9638
3.67959 -23.9346
3.68918 -23.9054
3.69876 -23.8762
3.70834 -23.847
3.71792 -23.8177
3.72749 -23.7885
3.73707 -23.7593
3.74664 -23.73
3.75622 -23.7008
3.76579 -23.6715
3.77536 -23.6422
3.78493 -23.613
3.7945 -23.5837
3.80407 -23.5544
3.81363 -23.5251
3.8232 -23.4958
3.83276 -23.4665
3.84232 -23.4371
3.84232 -23.4371
3.86075 -23.4619
3.87917 -23.4866
3.89759 -23.5113
3.91601 -23.536
3.93443 -23.5607
3.95285 -23.5854
3.97127 -23.6101
3.98969 -23.6348
4.0081 -23.6595
4.02651 -23.6841
4.04492 -23.7088
4.06333 -23.7334
4.08174 -23.7581
4.10015 -23.7827
4.11856 -23.8073
4.13696 -23.832
4.15536 -23.8566
4.17377 -23.8812
4.19217 -23.9058
4.21057 -23.9303
4.22896 -23.9549
4.24736 -23.9795
4.26575 -24.004
4.28415 -24.0286
4.30254 -24.0531
4.32093 -24.0777
4.33932 -24.1022
4.35771 -24.1267
4.3761 -24.1513
4.39448 -24.1758
4.41287 -24.2003
4.43125 -24.2248
4.44963 -24.2492
4.46801 -24.2737
4.48639 -24.2982
4.50477 -24.3227
4.52314 -24.3471
4.54152 -24.3716
4.55989 -24.396
4.57826 -24.4204
4.59663 -24.4449
4.615 -24.4693
4.63337 -24.4937
4.65173 -24.5181
4.6701 -24.5425
4.68846 -24.5669
4.70683 -24.5913
4.72519 -24.6157
4.74355 -24.64
4.7619 -24.6644
4.78026 -24.6887
4.79862 -24.7131
4.81697 -24.7374
4.83532 -24.7618
4.85367 -24.7861
4.87202 -24.8104
4.89037 -24.8347
4.90872 -24.859
4.92707 -24.8833
4.94541 -24.9076
4.96375 -24.9319
4.9821 -24.9562
5.00044 -24.9805
5.01878 -25.0047
5.03711 -25.029
5.05545 -25.0532
5.07379 -25.0775
5.09212 -25.1017
5.11045 -25.126
5.12878 -25.1502
5.14711 -25.1744
5.16544 -25.1986
5.17787 -25.224
5.20471 -25.2185
5.23154 -25.213
5.25836 -25.2074
5.28518 -25.2018
5.31199 -25.1961
5.33879 -25.1905
5.36559 -25.1848
5.39239 -25.1791
5.41917 -25.1733
5.44595 -25.1675
5.47273 -25.1617
5.4995 -25.1559
5.52626 -25.15
5.55301 -25.1441
5.57976 -25.1382
5.60651 -25.1322
5.63324 -25.1263
5.65997 -25.1203
5.6867 -25.1142
5.71341 -25.1082
5.74013 -25.1021
5.76683 -25.0959
5.79353 -25.0898
5.82022 -25.0836
5.8469 -25.0774
5.87358 -25.0712
5.90025 -25.0649
5.92692 -25.0586
5.95358 -25.0523
5.98023 -25.0459
6.00687 -25.0396
6.03351 -25.0332
6.06014 -25.0267
6.08677 -25.0203
6.11339 -25.0138
6.14 -25.0073
6.1666 -25.0007
6.1932 -24.9941
6.21979 -24.9875
6.24637 -24.9809
6.27294 -24.9742
6.29951 -24.9676
6.32607 -24.9608
6.35263 -24.9541
6.37917 -24.9473
6.40571 -24.9405
6.43225 -24.9337
6.45877 -24.9268
6.48529 -24.9199
6.5118 -24.913
6.5383 -24.9061
6.5648 -24.8991
6.59129 -24.8921
6.61777 -24.8851
6.64424 -24.878
6.67071 -24.871
6.69716 -24.8638
6.72361 -24.8567
6.75006 -24.8495
6.77649 -24.8423
6.80292 -24.8351
6.82934 -24.8279
6.85575 -24.8206
6.92194 -24.8022
6.94833 -24.7948
6.97471 -24.7874
7.00108 -24.78
7.02744 -24.7725
7.05379 -24.765
7.08014 -24.7575
7.10647 -24.75
7.1328 -24.7424
7.15912 -24.7348
7.18544 -24.7272
7.21174 -24.7195
7.23804 -24.7118
7.26433 -24.7041
7.29061 -24.6963
7.31688 -24.6886
7.34314 -24.6808
7.3694 -24.673
7.39564 -24.6651
7.42188 -24.6572
7.44811 -24.6493
7.47434 -24.6414
7.50055 -24.6334
7.52675 -24.6254
7.55295 -24.6174
7.57914 -24.6093
7.60532 -24.6013
7.63149 -24.5931
7.65765 -24.585
7.6838 -24.5769
7.70995 -24.5687
7.73608 -24.5604
7.76221 -24.5522
7.78833 -24.5439
7.81444 -24.5356
7.84054 -24.5273
7.86663 -24.5189
7.89272 -24.5106
7.91879 -24.5021
7.94486 -24.4937
7.97091 -24.4852
7.99696 -24.4767
8.023 -24.4682
8.04903 -24.4597
8.07505 -24.4511
8.10106 -24.4425
8.12706 -24.4339
8.15305 -24.4252
8.17903 -24.4165
8.20501 -24.4078
8.23097 -24.399
8.25693 -24.3903
8.28287 -24.3815
8.30881 -24.3727
8.33474 -24.3638
8.36065 -24.3549
8.38656 -24.346
8.41246 -24.3371
8.43835 -24.3281
8.46423 -24.3191
8.4901 -24.3101
8.51596 -24.301
8.54181 -24.292
8.56765 -24.2829
8.5652 -24.2547
8.56842 -24.2245
8.57164 -24.1943
8.57486 -24.1641
8.57807 -24.1339
8.58129 -24.1036
8.5845 -24.0734
8.5877 -24.0432
8.59091 -24.0129
8.59411 -23.9827
8.59732 -23.9524
8.60051 -23.9222
8.60371 -23.8919
8.60691 -23.8616
8.6101 -23.8313
8.61329 -23.8011
8.61647 -23.7708
8.61966 -23.7405
8.62284 -23.7102
8.62602 -23.6799
8.6292 -23.6495
8.63237 -23.6192
8.63555 -23.5889
8.63872 -23.5585
8.64188 -23.5282
8.64505 -23.4978
8.64821 -23.4675
8.65137 -23.4371
8.65453 -23.4067
8.65769 -23.3764
8.66084 -23.346
8.66399 -23.3156
8.66714 -23.2852
8.67028 -23.2548
8.67342 -23.2243
8.67656 -23.1939
8.6797 -23.1635
8.68283 -23.1331
8.68597 -23.1026
8.68909 -23.0722
8.69222 -23.0417
8.69535 -23.0112
8.69847 -22.9808
8.70158 -22.9503
8.7047 -22.9198
8.70781 -22.8893
8.71092 -22.8588
8.71403 -22.8283
8.71714 -22.7978
8.72024 -22.7673
8.72334 -22.7367
8.72643 -22.7062
8.72953 -22.6757
8.73262 -22.6451
8.73571 -22.6145
8.73879 -22.584
8.74187 -22.5534
8.74495 -22.5228
8.74803 -22.4922
8.7511 -22.4616
8.75417 -22.431
8.75724 -22.4004
8.7603 -22.3698
8.76336 -22.3392
8.76642 -22.3085
8.76948 -22.2779
8.77253 -22.2473
8.77558 -22.2166
8.77863 -22.1859
8.78167 -22.1553
8.78471 -22.1246
8.78775 -22.0939
8.79078 -22.0632
8.79078 -22.0632
8.81409 -22.0834
8.8374 -22.1036
