-16.6014 -20.0098
-16.5806 -20.0271
-16.5598 -20.0443
-16.5389 -20.0615
-16.5181 -20.0787
-16.4972 -20.0958
-16.4763 -20.113
-16.4554 -20.1301
-16.4345 -20.1472
-16.4135 -20.1642
-16.3925 -20.1813
-16.3715 -20.1983
-16.3505 -20.2153
-16.3295 -20.2323
-16.3085 -20.2493
-16.2874 -20.2662
-16.2663 -20.2831
-16.2453 -20.3
-16.2241 -20.3169
-16.203 -20.3338
-16.1819 -20.3506
-16.1607 -20.3674
-16.1395 -20.3842
-16.1183 -20.401
-16.0971 -20.4177
-16.0759 -20.4344
-16.0539 -20.4173
-16.0274 -20.4038
-16.0009 -20.3903
-15.9743 -20.3767
-15.9478 -20.3632
-15.9212 -20.3496
-15.8947 -20.3361
-15.8681 -20.3225
-15.8416 -20.309
-15.815 -20.2954
-15.7885 -20.2819
-15.7619 -20.2683
-15.7353 -20.2547
-15.7087 -20.2411
-15.6822 -20.2275
-15.6556 -20.2139
-15.629 -20.2003
-15.6024 -20.1867
-15.5758 -20.1731
-15.5492 -20.1595
-15.5226 -20.1459
-15.496 -20.1323
-15.4694 -20.1186
-15.4428 -20.105
-15.4162 -20.0914
-15.3895 -20.0777
-15.3629 -20.0641
-15.3363 -20.0504
-15.3096 -20.0368
-15.283 -20.0231
-15.2564 -20.0094
-15.2297 -19.9958
-15.2031 -19.9821
-15.1764 -19.9684
-15.1498 -19.9547
-15.1231 -19.941
-15.0964 -19.9273
-15.0698 -19.9136
-15.0431 -19.8999
-15.0164 -19.8862
-14.9897 -19.8724
-14.963 -19.8587
-14.9364 -19.845
-14.9097 -19.8312
-14.883 -19.8175
-14.8563 -19.8038
-14.8296 -19.79
-14.8028 -19.7762
-14.7761 -19.7625
-14.7494 -19.7487
-14.7227 -19.7349
-14.696 -19.7211
-14.6692 -19.7073
-14.6425 -19.6935
-14.6157 -19.6797
-14.589 -19.6659
-14.5622 -19.6521
-14.5355 -19.6383
-14.5087 -19.6245
-14.482 -19.6107
-14.4552 -19.5968
-14.4284 -19.583
-14.4017 -19.5691
-14.3749 -19.5553
-14.3481 -19.5414
-14.3213 -19.5275
-14.2945 -19.5137
-14.2677 -19.4998
-14.2409 -19.4859
-14.2141 -19.472
-14.1873 -19.4581
-14.1605 -19.4442
-14.1337 -19.4303
-14.1068 -19.4164
-14.1068 -19.4164
-14.1118 -19.4462
-14.1167 -19.476
-14.1217 -19.5058
-14.1266 -19.5356
-14.1315 -19.5654
-14.1364 -19.5952
-14.1414 -19.625
-14.1463 -19.6547
-14.1512 -19.6845
-14.1561 -19.7142
-14.161 -19.744
-14.1659 -19.7737
-14.1708 -19.8035
-14.1757 -19.8332
-14.1805 -19.8629
-14.1854 -19.8926
-14.1903 -19.9224
-14.1952 -19.9521
-14.2 -19.9818
-14.2049 -20.0115
-14.2098 -20.0412
-14.2146 -20.0708
-14.2195 -20.1005
-14.2243 -20.1302
-14.2291 -20.1599
-14.234 -20.1895
-14.2388 -20.2192
-14.2437 -20.2488
-14.2485 -20.2785
-14.2533 -20.3081
-14.2581 -20.3378
-14.2629 -20.3674
-14.2677 -20.397
-14.2725 -20.4266
-14.2773 -20.4562
-14.2821 -20.4858
-14.2869 -20.5154
-14.2917 -20.545
-14.2965 -20.5746
-14.3013 -20.6042
-14.3061 -20.6338
-14.3109 -20.6634
-14.3156 -20.6929
-14.3204 -20.7225
-14.3252 -20.752
-14.3299 -20.7816
-14.3347 -20.8111
-14.3394 -20.8407
-14.3442 -20.8702
-14.3489 -20.8997
-14.3537 -20.9293
-14.3584 -20.9588
-14.3631 -20.9883
-14.3679 -21.0178
-14.3726 -21.0473
-14.3773 -21.0768
-14.382 -21.1063
-14.3868 -21.1358
-14.3915 -21.1653
-14.3962 -21.1948
-14.4009 -21.2242
-14.4056 -21.2537
-14.4103 -21.2832
-14.415 -21.3126
-14.4197 -21.3421
-14.4244 -21.3715
-14.4291 -21.4009
-14.4337 -21.4304
-14.4384 -21.4598
-14.4431 -21.4892
-14.4478 -21.5187
-14.4524 -21.5481
-14.4571 -21.5775
-14.4666 -21.6037
-14.4441 -21.6187
-14.4216 -21.6337
-14.3991 -21.6487
-14.3766 -21.6636
-14.3541 -21.6786
-14.3316 -21.6935
-14.309 -21.7083
-14.2864 -21.7232
-14.2638 -21.738
-14.2412 -21.7529
-14.2186 -21.7677
-14.196 -21.7824
-14.1733 -21.7972
-14.1507 -21.8119
-14.128 -21.8266
-14.1053 -21.8413
-14.0826 -21.8559
-14.0599 -21.8705
-14.0371 -21.8851
-14.0144 -21.8997
-13.9916 -21.9143
-13.9688 -21.9288
-13.946 -21.9433
-13.9232 -21.9578
-13.9003 -21.9723
-13.8775 -21.9867
-13.8546 -22.0011
-13.8318 -22.0155
-13.8089 -22.0299
-13.786 -22.0442
-13.763 -22.0585
-13.7401 -22.0728
-13.7171 -22.0871
-13.6942 -22.1013
-13.6712 -22.1156
-13.6482 -22.1298
-13.6252 -22.1439
-13.6022 -22.1581
-13.5791 -22.1722
-13.5561 -22.1863
-13.533 -22.2004
-13.5099 -22.2145
-13.4868 -22.2285
-13.4637 -22.2425
-13.4406 -22.2565
-13.4174 -22.2704
-13.3943 -22.2844
-13.3711 -22.2983
-13.3479 -22.3122
-13.3247 -22.326
-13.3015 -22.3399
-13.2783 -22.3537
-13.255 -22.3675
-13.2318 -22.3813
-13.2085 -22.395
-13.1852 -22.4087
-13.1619 -22.4224
-13.1386 -22.4361
-13.1153 -22.4497
-13.0919 -22.4633
-13.0686 -22.4769
-13.0452 -22.4905
-12.9548 -22.5427
-12.9313 -22.5562
-12.9079 -22.5696
-12.8844 -22.583
-12.8609 -22.5964
-12.8374 -22.6097
-12.8139 -22.6231
-12.7904 -22.6364
-12.7669 -22.6497
-12.7433 -22.6629
-12.7197 -22.6762
-12.6962 -22.6894
-12.6726 -22.7026
-12.649 -22.7157
-12.6253 -22.7289
-12.6017 -22.742
-12.5781 -22.7551
-12.5544 -22.7681
-12.5307 -22.7812
-12.507 -22.7942
-12.4833 -22.8072
-12.4596 -22.8201
-12.4359 -22.8331
-12.4122 -22.846
-12.3884 -22.8589
-12.3646 -22.8717
-12.3408 -22.8846
-12.3171 -22.8974
-12.2932 -22.9102
-12.2694 -22.9229
-12.2456 -22.9357
-12.2217 -22.9484
-12.1979 -22.9611
-12.174 -22.9738
-12.1501 -22.9864
-12.1262 -22.999
-12.1023 -23.0116
-12.0784 -23.0242
-12.0544 -23.0367
-12.0305 -23.0492
-12.0065 -23.0617
-11.9825 -23.0742
-11.9585 -23.0866
-11.9345 -23.0991
-11.9105 -23.1115
-11.8865 -23.1238
-11.8624 -23.1362
-11.8384 -23.1485
-11.8143 -23.1608
-11.7902 -23.1731
-11.7661 -23.1853
-11.742 -23.1975
-11.7179 -23.2097
-11.6938 -23.2219
-11.6696 -23.234
-11.6455 -23.2461
-11.6213 -23.2582
-11.5971 -23.2703
-11.5729 -23.2823
-11.5487 -23.2944
-11.5245 -23.3063
-11.5003 -23.3183
-11.476 -23.3303
-11.4581 -23.309
-11.435 -23.2902
-11.4118 -23.2715
-11.3887 -23.2527
-11.3655 -23.2339
-11.3424 -23.2152
-11.3192 -23.1964
-11.2961 -23.1776
-11.2729 -23.1588
-11.2498 -23.14
-11.2266 -23.1213
-11.2034 -23.1025
-11.1803 -23.0836
-11.1571 -23.0648
-11.1339 -23.046
-11.1108 -23.0272
-11.0876 -23.0084
-11.0644 -22.9895
-11.0412 -22.9707
-11.018 -22.9518
-10.9948 -22.933
-10.9716 -22.9141
-10.9484 -22.8953
-10.9252 -22.8764
-10.902 -22.8575
-10.8788 -22.8387
-10.8556 -22.8198
-10.8324 -22.8009
-10.8092 -22.782
-10.786 -22.7631
-10.7628 -22.7442
-10.7396 -22.7252
-10.7163 -22.7063
-10.6931 -22.6874
-10.6699 -22.6685
-10.6467 -22.6495
-10.6234 -22.6306
-10.6002 -22.6116
-10.5769 -22.5927
-10.5537 -22.5737
-10.5305 -22.5547
-10.5072 -22.5358
-10.484 -22.5168
-10.4607 -22.4978
-10.4374 -22.4788
-10.4142 -22.4598
-10.3909 -22.4408
-10.3677 -22.4218
-10.3444 -22.4027
-10.3211 -22.3837
-10.2978 -22.3647
-10.2746 -22.3456
-10.2513 -22.3266
-10.228 -22.3075
-10.2047 -22.2885
-10.1814 -22.2694
-10.1581 -22.2503
-10.1348 -22.2313
-10.1115 -22.2122
-10.0882 -22.1931
-10.0649 -22.174
-10.0416 -22.1549
-10.0183 -22.1358
-9.99499 -22.1167
-9.97167 -22.0975
-9.94835 -22.0784
-9.92503 -22.0593
-9.9017 -22.0401
-9.87837 -22.021
-9.85504 -22.0018
-9.8317 -21.9826
-9.80837 -21.9635
-9.78502 -21.9443
-9.76168 -21.9251
-9.76168 -21.9251
-9.76032 -21.9553
-9.75895 -21.9855
-9.75758 -22.0156
-9.75621 -22.0458
-9.75484 -22.076
-9.75346 -22.1061
-9.75208 -22.1363
-9.7507 -22.1664
-9.74931 -22.1965
-9.74792 -22.2267
-9.74653 -22.2568
-9.74514 -22.2869
-9.74374 -22.317
-9.74234 -22.3471
-9.74093 -22.3772
-9.73953 -22.4073
-9.73812 -22.4373
-9.7367 -22.4674
-9.73529 -22.4975
-9.73387 -22.5275
-9.73245 -22.5576
-9.73103 -22.5876
-9.7296 -22.6177
-9.72817 -22.6477
-9.72674 -22.6777
-9.7253 -22.7078
-9.72386 -22.7378
-9.72242 -22.7678
-9.72098 -22.7978
-9.71953 -22.8278
-9.71809 -22.8578
-9.71663 -22.8877
-9.71518 -22.9177
-9.71372 -22.9477
-9.71226 -22.9776
-9.7108 -23.0076
-9.70934 -23.0376
-9.70787 -23.0675
-9.7064 -23.0974
-9.70493 -23.1274
-9.70345 -23.1573
-9.70198 -23.1872
-9.7005 -23.2171
-9.69901 -23.247
-9.69753 -23.2769
-9.69604 -23.3068
-9.69455 -23.3367
-9.69306 -23.3666
-9.69156 -23.3965
-9.69006 -23.4263
-9.68856 -23.4562
-9.68706 -23.4861
-9.68556 -23.5159
-9.68405 -23.5458
-9.68254 -23.5756
-9.68103 -23.6054
-9.67951 -23.6353
-9.678 -23.6651
-9.67648 -23.6949
-9.67495 -23.7247
-9.67343 -23.7545
-9.6719 -23.7843
-9.67037 -23.8141
-9.66884 -23.8439
-9.66731 -23.8737
-9.66577 -23.9035
-9.66423 -23.9333
-9.66269 -23.963
-9.66115 -23.9928
-9.65961 -24.0225
-9.65806 -24.0523
-9.65651 -24.082
-9.65496 -24.1118
-9.6588 -24.1393
-9.63371 -24.1494
-9.6086 -24.1594
-9.58348 -24.1693
-9.55835 -24.1793
-9.53321 -24.1892
-9.50806 -24.1991
-9.4829 -24.209
-9.45773 -24.2188
-9.43255 -24.2286
-9.40736 -24.2384
-9.38216 -24.2482
-9.35695 -24.2579
-9.33173 -24.2677
-9.30649 -24.2773
-9.28125 -24.287
-9.256 -24.2966
-9.23074 -24.3062
-9.20547 -24.3158
-9.18019 -24.3254
-9.1549 -24.3349
-9.1296 -24.3444
-9.10428 -24.3539
-9.07896 -24.3633
-9.05363 -24.3728
-9.02829 -24.3822
-9.00294 -24.3915
-8.97758 -24.4009
-8.95221 -24.4102
-8.92683 -24.4195
-8.90144 -24.4288
-8.87605 -24.438
-8.85064 -24.4472
-8.82522 -24.4564
-8.79979 -24.4656
-8.77436 -24.4747
-8.74891 -24.4838
-8.72345 -24.4929
-8.69799 -24.5019
-8.67251 -24.511
-8.64703 -24.52
-8.62154 -24.5289
-8.59604 -24.5379
-8.57052 -24.5468
-8.545 -24.5557
-8.51947 -24.5646
-8.49393 -24.5734
-8.46838 -24.5822
-8.44283 -24.591
-8.41726 -24.5998
-8.39168 -24.6085
-8.3661 -24.6172
-8.3405 -24.6259
-8.3149 -24.6346
-8.28929 -24.6432
-8.26367 -24.6518
-8.23804 -24.6604
-8.2124 -24.6689
-8.18675 -24.6775
-8.16109 -24.686
-8.13543 -24.6944
-8.10975 -24.7029
-8.08407 -24.7113
-7.98478 -24.7436
-7.95906 -24.7518
-7.93332 -24.7601
-7.90758 -24.7683
-7.88183 -24.7765
-7.85607 -24.7847
-7.8303 -24.7929
-7.80452 -24.801
-7.77874 -24.8091
-7.75295 -24.8172
-7.72714 -24.8252
-7.70133 -24.8332
-7.67552 -24.8412
-7.64969 -24.8492
-7.62385 -24.8571
-7.59801 -24.865
-7.57216 -24.8729
-7.5463 -24.8808
-7.52043 -24.8886
-7.49456 -24.8964
-7.46867 -24.9042
-7.44278 -24.9119
-7.41688 -24.9197
-7.39097 -24.9274
-7.36506 -24.935
-7.33913 -24.9427
-7.3132 -24.9503
-7.28726 -24.9579
-7.26131 -24.9654
-7.23536 -24.973
-7.20939 -24.9805
-7.18342 -24.988
-7.15744 -24.9954
-7.13146 -25.0028
-7.10546 -25.0102
-7.07946 -25.0176
-7.05345 -25.025
-7.02743 -25.0323
-7.00141 -25.0396
-6.97538 -25.0468
-6.94934 -25.0541
-6.92329 -25.0613
-6.89723 -25.0685
-6.87117 -25.0756
-6.8451 -25.0828
-6.81903 -25.0899
-6.79294 -25.0969
-6.76685 -25.104
-6.74075 -25.111
-6.71464 -25.118
-6.68853 -25.125
-6.66241 -25.1319
-6.63628 -25.1388
-6.61014 -25.1457
-6.584 -25.1526
-6.55785 -25.1594
-6.5317 -25.1662
-6.50553 -25.173
-6.47936 -25.1797
-6.45318 -25.1864
-6.427 -25.1931
-6.40081 -25.1998
-6.37461 -25.2064
-6.36151 -25.1819
-6.34278 -25.1587
-6.32404 -25.1356
-6.30531 -25.1124
-6.28657 -25.0892
-6.26782 -25.0661
-6.24908 -25.0429
-6.23034 -25.0197
-6.21159 -24.9965
-6.19285 -24.9733
-6.1741 -24.9501
-6.15535 -24.9269
-6.1366 -24.9037
-6.11784 -24.8805
-6.09909 -24.8573
-6.08033 -24.8341
-6.06158 -24.8108
-6.04282 -24.7876
-6.02406 -24.7643
-6.0053 -24.7411
-5.98653 -24.7178
-5.96777 -24.6945
-5.949 -24.6713
-5.93023 -24.648
-5.91146 -24.6247
-5.89269 -24.6014
-5.87392 -24.5781
-5.85515 -24.5548
-5.83637 -24.5315
-5.81759 -24.5082
-5.79882 -24.4849
-5.78004 -24.4615
-5.76125 -24.4382
-5.74247 -24.4148
-5.72369 -24.3915
-5.7049 -24.3681
-5.68611 -24.3448
-5.66732 -24.3214
-5.64853 -24.298
-5.62974 -24.2746
-5.61095 -24.2513
-5.59215 -24.2279
-5.57336 -24.2045
-5.55456 -24.1811
-5.53576 -24.1576
-5.51696 -24.1342
-5.49815 -24.1108
-5.47935 -24.0873
-5.46054 -24.0639
-5.44173 -24.0405
-5.42292 -24.017
-5.40411 -23.9935
-5.3853 -23.9701
-5.36649 -23.9466
-5.34767 -23.9231
-5.32886 -23.8996
-5.31004 -23.8761
-5.29122 -23.8526
-5.27239 -23.8291
-5.25357 -23.8056
-5.23475 -23.782
-5.21592 -23.7585
-5.19709 -23.735
-5.17826 -23.7114
-5.15943 -23.6879
-5.1406 -23.6643
-5.12176 -23.6407
-5.10293 -23.6172
-5.08409 -23.5936
-5.06525 -23.57
-5.04641 -23.5464
-5.02757 -23.5228
-5.00873 -23.4992
-4.98988 -23.4755
-4.98988 -23.4755
-4.98227 -23.5048
-4.97466 -23.534
-4.96705 -23.5633
-4.95944 -23.5925
-4.95182 -23.6217
-4.94421 -23.6509
-4.93659 -23.6801
-4.92897 -23.7093
-4.92135 -23.7385
-4.91373 -23.7677
-4.9061 -23.7968
-4.89848 -23.826
-4.89085 -23.8551
-4.88322 -23.8843
-4.87559 -23.9134
-4.86796 -23.9426
-4.86033 -23.9717
-4.8527 -24.0008
-4.84506 -24.0299
-4.83742 -24.059
-4.82979 -24.0881
-4.82215 -24.1172
-4.8145 -24.1463
-4.80686 -24.1754
-4.79922 -24.2045
-4.79157 -24.2335
-4.78393 -24.2626
-4.77628 -24.2916
-4.76863 -24.3207
-4.76098 -24.3497
-4.75333 -24.3788
-4.74567 -24.4078
-4.73802 -24.4368
-4.73036 -24.4658
-4.72271 -24.4948
-4.71505 -24.5238
-4.70739 -24.5528
-4.69973 -24.5818
-4.69207 -24.6108
-4.6844 -24.6397
-4.67674 -24.6687
-4.66907 -24.6977
-4.66141 -24.7266
-4.65374 -24.7556
-4.64607 -24.7845
-4.6384 -24.8134
-4.63073 -24.8424
-4.62305 -24.8713
-4.61538 -24.9002
-4.6077 -24.9291
-4.60003 -24.958
-4.59235 -24.9869
-4.58467 -25.0158
-4.57699 -25.0447
-4.56931 -25.0735
-4.56163 -25.1024
-4.55394 -25.1313
-4.54626 -25.1601
-4.53857 -25.189
-4.53088 -25.2178
-4.5232 -25.2467
-4.51551 -25.2755
-4.50782 -25.3043
-4.50013 -25.3331
-4.49243 -25.362
-4.48474 -25.3908
-4.47705 -25.4196
-4.46935 -25.4484
-4.46165 -25.4771
-4.45396 -25.5059
-4.44626 -25.5347
-4.43856 -25.5635
-4.43086 -25.5922
-4.42889 -25.62
-4.40225 -25.6246
-4.37561 -25.6292
-4.34897 -25.6337
-4.32232 -25.6382
-4.29567 -25.6427
-4.26901 -25.6471
-4.24235 -25.6516
-4.21568 -25.656
-4.18901 -25.6603
-4.16233 -25.6647
-4.13565 -25.669
-4.10897 -25.6733
-4.08228 -25.6775
-4.05558 -25.6817
-4.02888 -25.686
-4.00218 -25.6901
-3.97547 -25.6943
-3.94876 -25.6984
-3.92205 -25.7025
-3.89533 -25.7065
-3.8686 -25.7106
-3.84188 -25.7146
-3.81514 -25.7186
-3.78841 -25.7225
-3.76167 -25.7264
-3.73492 -25.7303
-3.70817 -25.7342
-3.68142 -25.738
-3.65466 -25.7419
-3.6279 -25.7456
-3.60114 -25.7494
-3.57437 -25.7531
-3.5476 -25.7568
-3.52082 -25.7605
-3.49404 -25.7642
-3.46726 -25.7678
-3.44047 -25.7714
-3.41368 -25.7749
-3.38688 -25.7785
-3.36008 -25.782
-3.33328 -25.7854
-3.30648 -25.7889
-3.27967 -25.7923
-3.25285 -25.7957
-3.22604 -25.7991
-3.19922 -25.8024
-3.17239 -25.8057
-3.14557 -25.809
-3.11874 -25.8123
-3.0919 -25.8155
-3.06507 -25.8187
-3.03823 -25.8219
-3.01138 -25.825
-2.98454 -25.8281
-2.95769 -25.8312
-2.93083 -25.8343
-2.90398 -25.8373
-2.87712 -25.8403
-2.85025 -25.8433
-2.82339 -25.8462
-2.79652 -25.8492
-2.76965 -25.8521
-2.66582 -25.863
-2.63893 -25.8657
-2.61205 -25.8685
-2.58515 -25.8712
-2.55826 -25.8738
-2.53136 -25.8765
-2.50446 -25.8791
-2.47756 -25.8817
-2.45065 -25.8842
-2.42375 -25.8868
-2.39684 -25.8893
-2.36992 -25.8918
-2.34301 -25.8942
-2.31609 -25.8966
-2.28917 -25.899
-2.26224 -25.9014
-2.23532 -25.9037
-2.20839 -25.906
-2.18146 -25.9083
-2.15453 -25.9106
-2.12759 -25.9128
-2.10065 -25.915
-2.07371 -25.9172
-2.04677 -25.9193
-2.01983 -25.9214
-1.99288 -25.9235
-1.96593 -25.9256
-1.93898 -25.9276
-1.91203 -25.9296
-1.88507 -25.9316
-1.85812 -25.9335
-1.83116 -25.9354
-1.8042 -25.9373
-1.77723 -25.9392
-1.75027 -25.941
-1.7233 -25.9428
-1.69633 -25.9446
-1.66936 -25.9464
-1.64239 -25.9481
-1.61542 -25.9498
-1.58844 -25.9514
-1.56147 -25.9531
-1.53449 -25.9547
-1.50751 -25.9563
-1.48052 -25.9578
-1.45354 -25.9593
-1.42655 -25.9608
-1.39957 -25.9623
-1.37258 -25.9637
-1.34559 -25.9652
-1.3186 -25.9665
-1.2916 -25.9679
-1.26461 -25.9692
-1.23761 -25.9705
-1.21062 -25.9718
-1.18362 -25.973
-1.15662 -25.9743
-1.12962 -25.9754
-1.10262 -25.9766
-1.07561 -25.9777
-1.04861 -25.9788
-1.0216 -25.9799
-0.994595 -25.981
-0.986895 -25.9542
-0.973382 -25.9277
-0.959869 -25.9011
-0.946355 -25.8746
-0.932841 -25.848
-0.919327 -25.8215
-0.905813 -25.7949
-0.892298 -25.7683
-0.878784 -25.7418
-0.865269 -25.7152
-0.851753 -25.6886
-0.838238 -25.662
-0.824722 -25.6354
-0.811207 -25.6088
-0.797691 -25.5822
-0.784175 -25.5555
-0.770658 -25.5289
-0.757142 -25.5023
-0.743625 -25.4756
-0.730108 -25.449
-0.716591 -25.4223
-0.703074 -25.3957
-0.689556 -25.369
-0.676038 -25.3423
-0.662521 -25.3157
-0.649003 -25.289
-0.635484 -25.2623
-0.621966 -25.2356
-0.608448 -25.2089
-0.594929 -25.1822
-0.58141 -25.1554
-0.567891 -25.1287
-0.554372 -25.102
-0.540853 -25.0752
-0.527334 -25.0485
-0.513814 -25.0218
-0.500294 -24.995
-0.486775 -24.9682
-0.473255 -24.9415
-0.459735 -24.9147
-0.446214 -24.8879
-0.432694 -24.8611
-0.419174 -24.8343
-0.405653 -24.8075
-0.392132 -24.7807
-0.378612 -24.7539
-0.365091 -24.727
-0.35157 -24.7002
-0.338049 -24.6734
-0.324528 -24.6465
-0.311006 -24.6197
-0.297485 -24.5928
-0.283963 -24.5659
-0.270442 -24.5391
-0.25692 -24.5122
-0.243399 -24.4853
-0.229877 -24.4584
-0.216355 -24.4315
-0.202833 -24.4046
-0.189311 -24.3776
-0.175789 -24.3507
-0.162267 -24.3238
-0.148745 -24.2968
-0.135223 -24.2699
-0.121701 -24.2429
-0.108179 -24.216
-0.0946564 -24.189
-0.0811341 -24.162
-0.0676118 -24.135
-0.0540894 -24.108
-0.0405671 -24.081
-0.0270447 -24.054
-0.0135224 -24.027
-1.86517e-14 -24
9.83429e-15 -24
0.0135224 -24.027
0.0270447 -24.054
0.0405671 -24.081
0.0540894 -24.108
0.0676118 -24.135
0.0811341 -24.162
0.0946564 -24.189
0.108179 -24.216
0.121701 -24.2429
0.135223 -24.2699
0.148745 -24.2968
0.162267 -24.3238
0.175789 -24.3507
0.189311 -24.3776
0.202833 -24.4046
0.216355 -24.4315
0.229877 -24.4584
0.243399 -24.4853
0.25692 -24.5122
0.270442 -24.5391
0.283963 -24.5659
0.297485 -24.5928
0.311006 -24.6197
0.324528 -24.6465
0.338049 -24.6734
0.35157 -24.7002
0.365091 -24.727
0.378612 -24.7539
0.392132 -24.7807
0.405653 -24.8075
0.419174 -24.8343
0.432694 -24.8611
0.446214 -24.8879
0.459735 -24.9147
0.473255 -24.9415
0.486775 -24.9682
0.500294 -24.995
0.513814 -25.0218
0.527334 -25.0485
0.540853 -25.0752
0.554372 -25.102
0.567891 -25.1287
0.58141 -25.1554
0.594929 -25.1822
0.608448 -25.2089
0.621966 -25.2356
0.635484 -25.2623
0.649003 -25.289
0.662521 -25.3157
0.676038 -25.3423
0.689556 -25.369
0.703074 -25.3957
0.716591 -25.4223
0.730108 -25.449
0.743625 -25.4756
0.757142 -25.5023
0.770658 -25.5289
0.784175 -25.5555
0.797691 -25.5822
0.811207 -25.6088
0.824722 -25.6354
0.838238 -25.662
0.851753 -25.6886
0.865269 -25.7152
0.878784 -25.7418
0.892298 -25.7683
0.905813 -25.7949
0.919327 -25.8215
0.932841 -25.848
0.946355 -25.8746
0.959869 -25.9011
0.973382 -25.9277
0.986895 -25.9542
0.994595 -25.981
1.0216 -25.9799
1.04861 -25.9788
1.07561 -25.9777
1.10262 -25.9766
1.12962 -25.9754
1.15662 -25.9743
1.18362 -25.973
1.21062 -25.9718
1.23761 -25.9705
1.26461 -25.9692
1.2916 -25.9679
1.3186 -25.9665
1.34559 -25.9652
1.37258 -25.9637
1.39957 -25.9623
1.42655 -25.9608
1.45354 -25.9593
1.48052 -25.9578
1.50751 -25.9563
1.53449 -25.9547
1.56147 -25.9531
1.58844 -25.9514
1.61542 -25.9498
1.64239 -25.9481
1.66936 -25.9464
1.69633 -25.9446
1.7233 -25.9428
1.75027 -25.941
1.77723 -25.9392
1.8042 -25.9373
1.83116 -25.9354
1.85812 -25.9335
1.88507 -25.9316
1.91203 -25.9296
1.93898 -25.9276
1.96593 -25.9256
1.99288 -25.9235
2.01983 -25.9214
2.04677 -25.9193
2.07371 -25.9172
2.10065 -25.915
2.12759 -25.9128
2.15453 -25.9106
2.18146 -25.9083
2.20839 -25.906
2.23532 -25.9037
2.26224 -25.9014
2.28917 -25.899
2.31609 -25.8966
2.34301 -25.8942
2.36992 -25.8918
2.39684 -25.8893
2.42375 -25.8868
2.45065 -25.8842
2.47756 -25.8817
2.50446 -25.8791
2.53136 -25.8765
2.55826 -25.8738
2.58515 -25.8712
2.61205 -25.8685
2.63893 -25.8657
2.66582 -25.863
2.76965 -25.8521
2.79652 -25.8492
2.82339 -25.8462
2.85025 -25.8433
2.87712 -25.8403
2.90398 -25.8373
2.93083 -25.8343
2.95769 -25.8312
2.98454 -25.8281
3.01138 -25.825
3.03823 -25.8219
3.06507 -25.8187
3.0919 -25.8155
3.11874 -25.8123
3.14557 -25.809
3.17239 -25.8057
3.19922 -25.8024
3.22604 -25.7991
3.25285 -25.7957
3.27967 -25.7923
3.30648 -25.7889
3.33328 -25.7854
3.36008 -25.782
3.38688 -25.7785
3.41368 -25.7749
3.44047 -25.7714
3.46726 -25.7678
3.49404 -25.7642
3.52082 -25.7605
3.5476 -25.7568
3.57437 -25.7531
3.60114 -25.7494
3.6279 -25.7456
3.65466 -25.7419
3.68142 -25.738
3.70817 -25.7342
3.73492 -25.7303
3.76167 -25.7264
3.78841 -25.7225
3.81514 -25.7186
3.84188 -25.7146
3.8686 -25.7106
3.89533 -25.7065
3.92205 -25.7025
3.94876 -25.6984
3.97547 -25.6943
4.00218 -25.6901
4.02888 -25.686
4.05558 -25.6817
4.08228 -25.6775
4.10897 -25.6733
4.13565 -25.669
4.16233 -25.6647
4.18901 -25.6603
4.21568 -25.656
4.24235 -25.6516
4.26901 -25.6471
4.29567 -25.6427
4.32232 -25.6382
4.34897 -25.6337
4.37561 -25.6292
4.40225 -25.6246
4.42889 -25.62
4.43086 -25.5922
4.43856 -25.5635
4.44626 -25.5347
4.45396 -25.5059
4.46165 -25.4771
4.46935 -25.4484
4.47705 -25.4196
4.48474 -25.3908
4.49243 -25.362
4.50013 -25.3331
4.50782 -25.3043
4.51551 -25.2755
4.5232 -25.2467
4.53088 -25.2178
4.53857 -25.189
4.54626 -25.1601
4.55394 -25.1313
4.56163 -25.1024
4.56931 -25.0735
4.57699 -25.0447
4.58467 -25.0158
4.59235 -24.9869
4.60003 -24.958
4.6077 -24.9291
4.61538 -24.9002
4.62305 -24.8713
4.63073 -24.8424
4.6384 -24.8134
4.64607 -24.7845
4.65374 -24.7556
4.66141 -24.7266
4.66907 -24.6977
4.67674 -24.6687
4.6844 -24.6397
4.69207 -24.6108
4.69973 -24.5818
4.70739 -24.5528
4.71505 -24.5238
4.72271 -24.4948
4.73036 -24.4658
4.73802 -24.4368
4.74567 -24.4078
4.75333 -24.3788
4.76098 -24.3497
4.76863 -24.3207
4.77628 -24.2916
4.78393 -24.2626
4.79157 -24.2335
4.79922 -24.2045
4.80686 -24.1754
4.8145 -24.1463
4.82215 -24.1172
4.82979 -24.0881
4.83742 -24.059
4.84506 -24.0299
4.8527 -24.0008
4.86033 -23.9717
4.86796 -23.9426
4.87559 -23.9134
4.88322 -23.8843
4.89085 -23.8551
4.89848 -23.826
4.9061 -23.7968
4.91373 -23.7677
4.92135 -23.7385
4.92897 -23.7093
4.93659 -23.6801
4.94421 -23.6509
4.95182 -23.6217
4.95944 -23.5925
4.96705 -23.5633
4.97466 -23.534
4.98227 -23.5048
4.98988 -23.4755
4.98988 -23.4755
5.00873 -23.4992
5.02757 -23.5228
5.04641 -23.5464
5.06525 -23.57
5.08409 -23.5936
5.10293 -23.6172
