-23.4162 -13.4418
-23.4034 -13.464
-23.3906 -13.4862
-23.3778 -13.5084
-23.365 -13.5306
-23.3521 -13.5528
-23.3392 -13.575
-23.3263 -13.5971
-23.3134 -13.6193
-23.3005 -13.6414
-23.2875 -13.6636
-23.2745 -13.6857
-23.2615 -13.7078
-23.2485 -13.7298
-23.2354 -13.7519
-23.2224 -13.774
-23.2093 -13.796
-23.1961 -13.8181
-23.183 -13.8401
-23.1699 -13.8621
-23.1567 -13.8841
-23.1435 -13.9061
-23.1303 -13.928
-23.117 -13.95
-23.1038 -13.9719
-23.0905 -13.9939
-23.0772 -14.0158
-23.0639 -14.0377
-23.0505 -14.0596
-23.0372 -14.0815
-23.0238 -14.1034
-23.0104 -14.1252
-22.997 -14.1471
-22.9835 -14.1689
-22.9701 -14.1907
-22.9566 -14.2125
-22.9431 -14.2343
-22.9295 -14.2561
-22.916 -14.2779
-22.9024 -14.2996
-22.8888 -14.3214
-22.8752 -14.3431
-22.8616 -14.3648
-22.8479 -14.3865
-22.8343 -14.4082
-22.8206 -14.4299
-22.8068 -14.4516
-22.7931 -14.4732
-22.7794 -14.4949
-22.7656 -14.5165
-22.7518 -14.5381
-22.738 -14.5597
-22.7241 -14.5813
-22.7103 -14.6029
-22.6964 -14.6244
-22.6717 -14.6155
-22.6439 -14.6112
-22.6161 -14.607
-22.5883 -14.6028
-22.5605 -14.5986
-22.5327 -14.5943
-22.5049 -14.5901
-22.4771 -14.5858
-22.4492 -14.5816
-22.4214 -14.5774
-22.3936 -14.5731
-22.3658 -14.5689
-22.3379 -14.5646
-22.3101 -14.5603
-22.2823 -14.5561
-22.2544 -14.5518
-22.2266 -14.5476
-22.1987 -14.5433
-22.1708 -14.539
-22.143 -14.5348
-22.1151 -14.5305
-22.0872 -14.5262
-22.0594 -14.5219
-22.0315 -14.5176
-22.0036 -14.5133
-21.9757 -14.5091
-21.9478 -14.5048
-21.9199 -14.5005
-21.892 -14.4962
-21.8641 -14.4919
-21.8362 -14.4876
-21.8083 -14.4833
-21.7804 -14.4789
-21.7524 -14.4746
-21.7245 -14.4703
-21.6966 -14.466
-21.6686 -14.4617
-21.6407 -14.4573
-21.6127 -14.453
-21.5848 -14.4487
-21.5568 -14.4444
-21.5289 -14.44
-21.5009 -14.4357
-21.4729 -14.4313
-21.445 -14.427
-21.417 -14.4226
-21.389 -14.4183
-21.361 -14.4139
-21.333 -14.4096
-21.305 -14.4052
-21.277 -14.4008
-21.249 -14.3965
-21.221 -14.3921
-21.193 -14.3877
-21.1649 -14.3833
-21.1369 -14.379
-21.1089 -14.3746
-21.0808 -14.3702
-21.0528 -14.3658
-21.0248 -14.3614
-20.9967 -14.357
-20.9686 -14.3526
-20.9406 -14.3482
-20.9125 -14.3438
-20.8845 -14.3394
-20.8564 -14.335
-20.8283 -14.3305
-20.8002 -14.3261
-20.7721 -14.3217
-20.744 -14.3173
-20.7159 -14.3128
-20.6878 -14.3084
-20.6597 -14.304
-20.6316 -14.2995
-20.6035 -14.2951
-20.5754 -14.2906
-20.5472 -14.2862
-20.5191 -14.2817
-20.5191 -14.2817
-20.533 -14.3065
-20.547 -14.3314
-20.5609 -14.3562
-20.5749 -14.381
-20.5888 -14.4059
-20.6027 -14.4307
-20.6166 -14.4555
-20.6305 -14.4803
-20.6445 -14.5051
-20.6584 -14.5299
-20.6723 -14.5547
-20.6862 -14.5795
-20.7001 -14.6043
-20.7139 -14.6291
-20.7278 -14.6539
-20.7417 -14.6787
-20.7556 -14.7034
-20.7694 -14.7282
-20.7833 -14.753
-20.7972 -14.7778
-20.811 -14.8025
-20.8249 -14.8273
-20.8387 -14.8521
-20.8525 -14.8768
-20.8664 -14.9016
-20.8802 -14.9263
-20.894 -14.9511
-20.9078 -14.9758
-20.9217 -15.0006
-20.9355 -15.0253
-20.9493 -15.05
-20.9631 -15.0748
-20.9769 -15.0995
-20.9907 -15.1242
-21.0045 -15.1489
-21.0182 -15.1736
-21.032 -15.1984
-21.0458 -15.2231
-21.0596 -15.2478
-21.0733 -15.2725
-21.0871 -15.2972
-21.1008 -15.3219
-21.1146 -15.3466
-21.1283 -15.3713
-21.1421 -15.396
-21.1558 -15.4206
-21.1696 -15.4453
-21.1833 -15.47
-21.197 -15.4947
-21.2107 -15.5194
-21.2245 -15.544
-21.2382 -15.5687
-21.2519 -15.5934
-21.2656 -15.618
-21.2793 -15.6427
-21.293 -15.6673
-21.3067 -15.692
-21.3204 -15.7166
-21.3341 -15.7413
-21.3477 -15.7659
-21.3614 -15.7906
-21.3751 -15.8152
-21.3887 -15.8398
-21.4024 -15.8645
-21.4161 -15.8891
-21.4297 -15.9137
-21.4434 -15.9383
-21.457 -15.9629
-21.4707 -15.9876
-21.4843 -16.0122
-21.4979 -16.0368
-21.5116 -16.0614
-21.5252 -16.086
-21.5388 -16.1106
-21.5524 -16.1352
-21.5661 -16.1598
-21.5797 -16.1844
-21.5967 -16.2045
-21.5813 -16.225
-21.5658 -16.2454
-21.5504 -16.2659
-21.5349 -16.2864
-21.5195 -16.3068
-21.504 -16.3273
-21.4885 -16.3477
-21.4729 -16.3681
-21.4574 -16.3884
-21.4418 -16.4088
-21.4262 -16.4292
-21.4106 -16.4495
-21.395 -16.4698
-21.3793 -16.4902
-21.3636 -16.5104
-21.348 -16.5307
-21.3322 -16.551
-21.3165 -16.5712
-21.3008 -16.5915
-21.285 -16.6117
-21.2692 -16.6319
-21.2534 -16.6521
-21.2376 -16.6723
-21.2217 -16.6924
-21.2059 -16.7126
-21.19 -16.7327
-21.1741 -16.7528
-21.1582 -16.7729
-21.1422 -16.793
-21.1263 -16.8131
-21.1103 -16.8331
-21.0943 -16.8532
-21.0783 -16.8732
-21.0623 -16.8932
-21.0462 -16.9132
-21.0301 -16.9332
-21.0141 -16.9532
-20.9979 -16.9731
-20.9818 -16.993
-20.9657 -17.013
-20.9495 -17.0329
-20.9333 -17.0527
-20.9171 -17.0726
-20.9009 -17.0925
-20.8847 -17.1123
-20.8684 -17.1321
-20.8521 -17.152
-20.8358 -17.1717
-20.8195 -17.1915
-20.8032 -17.2113
-20.7868 -17.231
-20.7704 -17.2508
-20.754 -17.2705
-20.7376 -17.2902
-20.7212 -17.3099
-20.7048 -17.3295
-20.6883 -17.3492
-20.6718 -17.3688
-20.6553 -17.3885
-20.6388 -17.4081
-20.6222 -17.4277
-20.6057 -17.4472
-20.5891 -17.4668
-20.5725 -17.4863
-20.5559 -17.5059
-20.5392 -17.5254
-20.5226 -17.5449
-20.5059 -17.5644
-20.467 -17.6097
-20.4503 -17.6292
-20.4335 -17.6486
-20.4167 -17.668
-20.3999 -17.6873
-20.3831 -17.7067
-20.3663 -17.7261
-20.3495 -17.7454
-20.3326 -17.7647
-20.3157 -17.784
-20.2988 -17.8033
-20.2819 -17.8226
-20.265 -17.8418
-20.248 -17.8611
-20.2311 -17.8803
-20.2141 -17.8995
-20.1971 -17.9187
-20.18 -17.9378
-20.163 -17.957
-20.1459 -17.9761
-20.1288 -17.9953
-20.1117 -18.0144
-20.0946 -18.0335
-20.0775 -18.0525
-20.0603 -18.0716
-20.0432 -18.0906
-20.026 -18.1097
-20.0088 -18.1287
-19.9916 -18.1477
-19.9743 -18.1666
-19.957 -18.1856
-19.9398 -18.2045
-19.9225 -18.2235
-19.9052 -18.2424
-19.8878 -18.2613
-19.8705 -18.2802
-19.8531 -18.299
-19.8357 -18.3179
-19.8183 -18.3367
-19.8009 -18.3555
-19.7834 -18.3743
-19.766 -18.3931
-19.7485 -18.4119
-19.731 -18.4306
-19.7135 -18.4493
-19.696 -18.468
-19.6784 -18.4867
-19.6609 -18.5054
-19.6433 -18.5241
-19.6257 -18.5427
-19.6081 -18.5614
-19.5904 -18.58
-19.5728 -18.5986
-19.5551 -18.6171
-19.5374 -18.6357
-19.5197 -18.6542
-19.502 -18.6728
-19.4842 -18.6913
-19.4665 -18.7098
-19.4487 -18.7283
-19.4309 -18.7467
-19.4131 -18.7652
-19.3953 -18.7836
-19.3774 -18.802
-19.3596 -18.8204
-19.3417 -18.8388
-19.3238 -18.8571
-19.3059 -18.8755
-19.2879 -18.8938
-19.2655 -18.8801
-19.2391 -18.8703
-19.2128 -18.8606
-19.1864 -18.8509
-19.16 -18.8411
-19.1336 -18.8314
-19.1072 -18.8216
-19.0808 -18.8119
-19.0545 -18.8021
-19.0281 -18.7924
-19.0017 -18.7826
-18.9753 -18.7728
-18.9488 -18.7631
-18.9224 -18.7533
-18.896 -18.7435
-18.8696 -18.7337
-18.8432 -18.7239
-18.8168 -18.7142
-18.7903 -18.7044
-18.7639 -18.6946
-18.7375 -18.6848
-18.711 -18.675
-18.6846 -18.6652
-18.6581 -18.6554
-18.6317 -18.6455
-18.6052 -18.6357
-18.5788 -18.6259
-18.5523 -18.6161
-18.5258 -18.6063
-18.4994 -18.5964
-18.4729 -18.5866
-18.4464 -18.5768
-18.4199 -18.5669
-18.3934 -18.5571
-18.3669 -18.5472
-18.3405 -18.5374
-18.314 -18.5275
-18.2875 -18.5176
-18.2609 -18.5078
-18.2344 -18.4979
-18.2079 -18.488
-18.1814 -18.4782
-18.1549 -18.4683
-18.1284 -18.4584
-18.1018 -18.4485
-18.0753 -18.4386
-18.0488 -18.4287
-18.0222 -18.4188
-17.9957 -18.4089
-17.9691 -18.399
-17.9426 -18.3891
-17.916 -18.3792
-17.8895 -18.3692
-17.8629 -18.3593
-17.8363 -18.3494
-17.8098 -18.3394
-17.7832 -18.3295
-17.7566 -18.3196
-17.73 -18.3096
-17.7035 -18.2997
-17.6769 -18.2897
-17.6503 -18.2798
-17.6237 -18.2698
-17.5971 -18.2598
-17.5705 -18.2498
-17.5438 -18.2399
-17.5172 -18.2299
-17.4906 -18.2199
-17.464 -18.2099
-17.4374 -18.1999
-17.4107 -18.1899
-17.3841 -18.1799
-17.3574 -18.1699
-17.3308 -18.1599
-17.3041 -18.1499
-17.2775 -18.1399
-17.2508 -18.1298
-17.2242 -18.1198
-17.2242 -18.1198
-17.2328 -18.147
-17.2415 -18.1741
-17.2502 -18.2012
-17.2588 -18.2283
-17.2675 -18.2555
-17.2761 -18.2826
-17.2847 -18.3097
-17.2934 -18.3368
-17.302 -18.3639
-17.3106 -18.391
-17.3193 -18.4181
-17.3279 -18.4452
-17.3365 -18.4722
-17.3451 -18.4993
-17.3537 -18.5264
-17.3623 -18.5535
-17.3709 -18.5805
-17.3795 -18.6076
-17.3881 -18.6346
-17.3967 -18.6617
-17.4053 -18.6888
-17.4139 -18.7158
-17.4224 -18.7428
-17.431 -18.7699
-17.4396 -18.7969
-17.4481 -18.8239
-17.4567 -18.851
-17.4653 -18.878
-17.4738 -18.905
-17.4824 -18.932
-17.4909 -18.959
-17.4994 -18.986
-17.508 -19.013
-17.5165 -19.04
-17.525 -19.067
-17.5336 -19.094
-17.5421 -19.121
-17.5506 -19.1479
-17.5591 -19.1749
-17.5676 -19.2019
-17.5761 -19.2289
-17.5846 -19.2558
-17.5931 -19.2828
-17.6016 -19.3097
-17.6101 -19.3367
-17.6186 -19.3636
-17.6271 -19.3906
-17.6356 -19.4175
-17.6441 -19.4444
-17.6525 -19.4714
-17.661 -19.4983
-17.6695 -19.5252
-17.6779 -19.5521
-17.6864 -19.579
-17.6949 -19.606
-17.7033 -19.6329
-17.7118 -19.6598
-17.7202 -19.6867
-17.7286 -19.7136
-17.7371 -19.7405
-17.7455 -19.7673
-17.754 -19.7942
-17.7624 -19.8211
-17.7708 -19.848
-17.7792 -19.8749
-17.7877 -19.9017
-17.7961 -19.9286
-17.8045 -19.9555
-17.8129 -19.9823
-17.8213 -20.0092
-17.8297 -20.036
-17.8381 -20.0629
-17.8465 -20.0897
-17.8549 -20.1165
-17.8633 -20.1434
-17.8717 -20.1702
-17.88 -20.197
-17.8926 -20.2201
-17.8734 -20.2371
-17.8542 -20.2541
-17.835 -20.271
-17.8157 -20.2879
-17.7964 -20.3049
-17.7771 -20.3217
-17.7578 -20.3386
-17.7385 -20.3555
-17.7192 -20.3723
-17.6998 -20.3891
-17.6804 -20.4059
-17.6611 -20.4227
-17.6417 -20.4395
-17.6222 -20.4562
-17.6028 -20.4729
-17.5833 -20.4897
-17.5639 -20.5063
-17.5444 -20.523
-17.5249 -20.5397
-17.5054 -20.5563
-17.4859 -20.5729
-17.4663 -20.5895
-17.4468 -20.6061
-17.4272 -20.6226
-17.4076 -20.6392
-17.388 -20.6557
-17.3683 -20.6722
-17.3487 -20.6887
-17.3291 -20.7052
-17.3094 -20.7216
-17.2897 -20.738
-17.27 -20.7545
-17.2503 -20.7708
-17.2305 -20.7872
-17.2108 -20.8036
-17.191 -20.8199
-17.1713 -20.8362
-17.1515 -20.8525
-17.1316 -20.8688
-17.1118 -20.8851
-17.092 -20.9013
-17.0721 -20.9175
-17.0522 -20.9337
-17.0324 -20.9499
-17.0125 -20.9661
-16.9925 -20.9822
-16.9726 -20.9983
-16.9527 -21.0145
-16.9327 -21.0305
-16.9127 -21.0466
-16.8927 -21.0627
-16.8727 -21.0787
-16.8527 -21.0947
-16.8326 -21.1107
-16.8126 -21.1267
-16.7925 -21.1426
-16.7724 -21.1586
-16.7523 -21.1745
-16.7322 -21.1904
-16.7121 -21.2063
-16.6919 -21.2221
-16.6718 -21.238
-16.6516 -21.2538
-16.6314 -21.2696
-16.6112 -21.2854
-16.591 -21.3012
-16.5707 -21.3169
-16.5505 -21.3326
-16.5032 -21.3692
-16.4829 -21.3849
-16.4626 -21.4005
-16.4423 -21.4162
-16.4219 -21.4318
-16.4016 -21.4473
-16.3812 -21.4629
-16.3608 -21.4785
-16.3404 -21.494
-16.32 -21.5095
-16.2995 -21.525
-16.2791 -21.5405
-16.2586 -21.5559
-16.2381 -21.5713
-16.2177 -21.5867
-16.1971 -21.6021
-16.1766 -21.6175
-16.1561 -21.6329
-16.1355 -21.6482
-16.115 -21.6635
-16.0944 -21.6788
-16.0738 -21.6941
-16.0532 -21.7093
-16.0326 -21.7246
-16.0119 -21.7398
-15.9913 -21.755
-15.9706 -21.7702
-15.9499 -21.7853
-15.9292 -21.8005
-15.9085 -21.8156
-15.8878 -21.8307
-15.8671 -21.8457
-15.8463 -21.8608
-15.8255 -21.8758
-15.8047 -21.8909
-15.784 -21.9059
-15.7631 -21.9208
-15.7423 -21.9358
-15.7215 -21.9507
-15.7006 -21.9657
-15.6798 -21.9806
-15.6589 -21.9954
-15.638 -22.0103
-15.6171 -22.0251
-15.5961 -22.04
-15.5752 -22.0548
-15.5543 -22.0695
-15.5333 -22.0843
-15.5123 -22.0991
-15.4913 -22.1138
-15.4703 -22.1285
-15.4493 -22.1432
-15.4283 -22.1578
-15.4072 -22.1725
-15.3861 -22.1871
-15.3651 -22.2017
-15.344 -22.2163
-15.3229 -22.2308
-15.3017 -22.2454
-15.2806 -22.2599
-15.2595 -22.2744
-15.2383 -22.2889
-15.2171 -22.3033
-15.1959 -22.3178
-15.1747 -22.3322
-15.1535 -22.3466
-15.1323 -22.361
-15.1111 -22.3753
-15.0898 -22.3897
-15.0706 -22.3717
-15.0467 -22.3569
-15.0229 -22.342
-14.999 -22.3272
-14.9751 -22.3123
-14.9512 -22.2975
-14.9273 -22.2826
-14.9035 -22.2677
-14.8796 -22.2529
-14.8557 -22.238
-14.8318 -22.2231
-14.8079 -22.2082
-14.784 -22.1934
-14.7601 -22.1785
-14.7362 -22.1636
-14.7123 -22.1487
-14.6884 -22.1338
-14.6644 -22.1189
-14.6405 -22.104
-14.6166 -22.089
-14.5927 -22.0741
-14.5687 -22.0592
-14.5448 -22.0443
-14.5209 -22.0293
-14.497 -22.0144
-14.473 -21.9995
-14.4491 -21.9845
-14.4251 -21.9696
-14.4012 -21.9546
-14.3772 -21.9397
-14.3533 -21.9247
-14.3293 -21.9097
-14.3054 -21.8947
-14.2814 -21.8798
-14.2574 -21.8648
-14.2335 -21.8498
-14.2095 -21.8348
-14.1855 -21.8198
-14.1616 -21.8048
-14.1376 -21.7898
-14.1136 -21.7748
-14.0896 -21.7598
-14.0656 -21.7448
-14.0416 -21.7298
-14.0176 -21.7147
-13.9936 -21.6997
-13.9696 -21.6847
-13.9456 -21.6696
-13.9216 -21.6546
-13.8976 -21.6395
-13.8736 -21.6245
-13.8496 -21.6094
-13.8256 -21.5943
-13.8016 -21.5793
-13.7775 -21.5642
-13.7535 -21.5491
-13.7295 -21.534
-13.7054 -21.5189
-13.6814 -21.5038
-13.6574 -21.4887
-13.6333 -21.4736
-13.6093 -21.4585
-13.5852 -21.4434
-13.5612 -21.4283
-13.5371 -21.4132
-13.5131 -21.3981
-13.489 -21.3829
-13.4649 -21.3678
-13.4409 -21.3526
-13.4168 -21.3375
-13.3927 -21.3223
-13.3686 -21.3072
-13.3446 -21.292
-13.3205 -21.2768
-13.2964 -21.2617
-13.2723 -21.2465
-13.2482 -21.2313
-13.2241 -21.2161
-13.2241 -21.2161
-13.2271 -21.2444
-13.2301 -21.2728
-13.2332 -21.3011
-13.2362 -21.3294
-13.2392 -21.3577
-13.2422 -21.386
-13.2452 -21.4143
-13.2482 -21.4426
-13.2512 -21.4708
-13.2542 -21.4991
-13.2572 -21.5274
-13.2602 -21.5557
-13.2632 -21.5839
-13.2662 -21.6122
-13.2691 -21.6404
-13.2721 -21.6687
-13.2751 -21.6969
-13.2781 -21.7252
-13.281 -21.7534
-13.284 -21.7816
-13.287 -21.8098
-13.2899 -21.8381
-13.2929 -21.8663
-13.2958 -21.8945
-13.2988 -21.9227
-13.3017 -21.9509
-13.3047 -21.9791
-13.3076 -22.0073
-13.3106 -22.0355
-13.3135 -22.0636
-13.3164 -22.0918
-13.3194 -22.12
-13.3223 -22.1481
-13.3252 -22.1763
-13.3281 -22.2045
-13.3311 -22.2326
-13.334 -22.2608
-13.3369 -22.2889
-13.3398 -22.317
-13.3427 -22.3452
-13.3456 -22.3733
-13.3485 -22.4014
-13.3514 -22.4295
-13.3543 -22.4576
-13.3572 -22.4857
-13.3601 -22.5138
-13.363 -22.5419
-13.3659 -22.57
-13.3688 -22.5981
-13.3716 -22.6262
-13.3745 -22.6543
-13.3774 -22.6824
-13.3803 -22.7104
-13.3831 -22.7385
-13.386 -22.7666
-13.3889 -22.7946
-13.3917 -22.8227
-13.3946 -22.8507
-13.3974 -22.8788
-13.4003 -22.9068
-13.4031 -22.9349
-13.406 -22.9629
-13.4088 -22.9909
-13.4117 -23.0189
-13.4145 -23.047
-13.4174 -23.075
-13.4202 -23.103
-13.423 -23.131
-13.4259 -23.159
-13.4287 -23.187
-13.4315 -23.215
-13.4343 -23.243
-13.4371 -23.2709
-13.44 -23.2989
-13.4428 -23.3269
-13.4456 -23.3549
-13.4484 -23.3828
-13.4561 -23.408
-13.4339 -23.4207
-13.4116 -23.4335
-13.3894 -23.4462
-13.3671 -23.4589
-13.3448 -23.4716
-13.3225 -23.4843
-13.3002 -23.4969
-13.2779 -23.5095
-13.2555 -23.5221
-13.2332 -23.5347
-13.2108 -23.5473
-13.1885 -23.5598
-13.1661 -23.5723
-13.1437 -23.5848
-13.1213 -23.5973
-13.0989 -23.6097
-13.0765 -23.6222
-13.054 -23.6346
-13.0316 -23.647
-13.0091 -23.6593
-12.9866 -23.6717
-12.9641 -23.684
-12.9416 -23.6963
-12.9191 -23.7086
-12.8966 -23.7208
-12.8741 -23.7331
-12.8515 -23.7453
-12.829 -23.7575
-12.8064 -23.7696
-12.7838 -23.7818
-12.7612 -23.7939
-12.7386 -23.806
-12.716 -23.8181
-12.6934 -23.8302
-12.6708 -23.8422
-12.6481 -23.8542
-12.6255 -23.8663
-12.6028 -23.8782
-12.5801 -23.8902
-12.5574 -23.9021
-12.5347 -23.914
-12.512 -23.9259
-12.4893 -23.9378
-12.4665 -23.9497
-12.4438 -23.9615
-12.421 -23.9733
-12.3982 -23.9851
-12.3755 -23.9968
-12.3527 -24.0086
-12.3299 -24.0203
-12.307 -24.032
-12.2842 -24.0437
-12.2614 -24.0553
-12.2385 -24.067
-12.2157 -24.0786
-12.1928 -24.0902
-12.1699 -24.1017
-12.147 -24.1133
-12.1241 -24.1248
-12.1012 -24.1363
-12.0783 -24.1478
-12.0553 -24.1592
-12.0324 -24.1707
-12.0094 -24.1821
-11.9864 -24.1935
-11.9635 -24.2049
-11.9405 -24.2162
-11.9175 -24.2275
-11.8638 -24.2539
-11.8408 -24.2651
-11.8177 -24.2764
-11.7947 -24.2876
-11.7716 -24.2988
-11.7485 -24.3099
-11.7254 -24.3211
-11.7023 -24.3322
-11.6792 -24.3433
-11.6561 -24.3544
-11.6329 -24.3654
-11.6098 -24.3765
-11.5866 -24.3875
-11.5635 -24.3985
-11.5403 -24.4095
-11.5171 -24.4204
-11.4939 -24.4313
-11.4707 -24.4422
-11.4475 -24.4531
-11.4243 -24.464
-11.401 -24.4748
-11.3778 -24.4856
-11.3545 -24.4964
-11.3312 -24.5072
-11.308 -24.5179
-11.2847 -24.5287
-11.2614 -24.5394
-11.2381 -24.5501
-11.2148 -24.5607
-11.1914 -24.5714
-11.1681 -24.582
-11.1447 -24.5926
-11.1214 -24.6032
-11.098 -24.6137
-11.0746 -24.6242
-11.0512 -24.6347
-11.0278 -24.6452
-11.0044 -24.6557
-10.981 -24.6661
-10.9576 -24.6765
-10.9341 -24.6869
-10.9107 -24.6973
-10.8872 -24.7077
-10.8638 -24.718
-10.8403 -24.7283
-10.8168 -24.7386
-10.7933 -24.7488
-10.7698 -24.7591
-10.7463 -24.7693
-10.7227 -24.7795
-10.6992 -24.7897
-10.6757 -24.7998
-10.6521 -24.8099
-10.6285 -24.82
-10.605 -24.8301
-10.5814 -24.8402
-10.5578 -24.8502
-10.5342 -24.8602
-10.5106 -24.8702
-10.4869 -24.8802
-10.4633 -24.8901
-10.4397 -24.9001
-10.416 -24.91
-10.3924 -24.9199
-10.3687 -24.9297
-10.345 -24.9395
-10.3213 -24.9494
-10.2976 -24.9591
-10.2739 -24.9689
-10.2587 -24.9474
-10.2383 -24.9281
-10.2179 -24.9088
-10.1975 -24.8894
-10.1771 -24.87
-10.1567 -24.8507
-10.1363 -24.8313
-10.1159 -24.812
-10.0955 -24.7926
-10.0751 -24.7732
-10.0547 -24.7538
-10.0343 -24.7344
-10.0139 -24.715
-9.99345 -24.6957
-9.97303 -24.6763
-9.95261 -24.6568
-9.93219 -24.6374
-9.91176 -24.618
-9.89133 -24.5986
-9.87091 -24.5792
-9.85048 -24.5597
-9.83004 -24.5403
-9.80961 -24.5209
-9.78917 -24.5014
-9.76873 -24.482
-9.74829 -24.4625
-9.72785 -24.4431
-9.70741 -24.4236
-9.68696 -24.4041
-9.66651 -24.3847
-9.64606 -24.3652
-9.62561 -24.3457
-9.60516 -24.3262
-9.5847 -24.3067
-9.56424 -24.2872
-9.54378 -24.2677
-9.52332 -24.2482
-9.50286 -24.2287
-9.48239 -24.2092
-9.46193 -24.1897
-9.44146 -24.1701
-9.42098 -24.1506
-9.40051 -24.1311
-9.38003 -24.1115
-9.35956 -24.092
-9.33908 -24.0724
-9.31859 -24.0528
-9.29811 -24.0333
-9.27762 -24.0137
-9.25714 -23.9941
-9.23665 -23.9745
-9.21615 -23.955
-9.19566 -23.9354
-9.17516 -23.9158
-9.15467 -23.8962
-9.13417 -23.8766
-9.11366 -23.857
-9.09316 -23.8373
-9.07265 -23.8177
-9.05214 -23.7981
-9.03163 -23.7784
-9.01112 -23.7588
-8.99061 -23.7392
-8.97009 -23.7195
-8.94957 -23.6999
-8.92905 -23.6802
-8.90853 -23.6605
-8.888 -23.6408
-8.86747 -23.6212
-8.84694 -23.6015
-8.82641 -23.5818
-8.80588 -23.5621
-8.78534 -23.5424
-8.7648 -23.5227
-8.74426 -23.503
-8.72372 -23.4833
-8.70318 -23.4635
-8.68263 -23.4438
-8.68263 -23.4438
-8.67989 -23.4722
-8.67715 -23.5005
-8.67441 -23.5288
-8.67167 -23.5572
-8.66892 -23.5855
-8.66617 -23.6138
-8.66342 -23.6422
-8.66067 -23.6705
-8.65791 -23.6988
-8.65516 -23.7271
-8.6524 -23.7554
-8.64964 -23.7837
-8.64687 -23.812
-8.64411 -23.8402
-8.64134 -23.8685
-8.63857 -23.8968
-8.6358 -23.925
-8.63303 -23.9533
-8.63025 -23.9816
-8.62748 -24.0098
-8.6247 -24.038
-8.62192 -24.0663
-8.61913 -24.0945
-8.61635 -24.1227
-8.61356 -24.151
-8.61077 -24.1792
-8.60798 -24.2074
-8.60519 -24.2356
-8.60239 -24.2638
-8.5996 -24.292
-8.5968 -24.3202
-8.594 -24.3483
-8.5912 -24.3765
-8.58839 -24.4047
-8.58559 -24.4329
-8.58278 -24.461
-8.57997 -24.4892
-8.57716 -24.5173
-8.57435 -24.5455
-8.57153 -24.5736
-8.56872 -24.6018
-8.5659 -24.6299
-8.56308 -24.658
-8.56026 -24.6861
-8.55743 -24.7142
-8.55461 -24.7424
-8.55178 -24.7705
-8.54895 -24.7986
-8.54612 -24.8267
-8.54329 -24.8547
-8.54046 -24.8828
-8.53762 -24.9109
-8.53478 -24.939
-8.53194 -24.9671
-8.5291 -24.9951
-8.52626 -25.0232
-8.52341 -25.0512
-8.52057 -25.0793
-8.51772 -25.1073
-8.51487 -25.1354
-8.51202 -25.1634
-8.50917 -25.1914
-8.50631 -25.2195
-8.50346 -25.2475
-8.5006 -25.2755
-8.49774 -25.3035
-8.49488 -25.3315
-8.49202 -25.3595
-8.48916 -25.3875
-8.48629 -25.4155
-8.48342 -25.4435
-8.48055 -25.4715
-8.47768 -25.4995
-8.47481 -25.5274
-8.47194 -25.5554
-8.46906 -25.5834
-8.46619 -25.6113
-8.46866 -25.6375
-8.4443 -25.6455
-8.41995 -25.6535
-8.39558 -25.6615
-8.37121 -25.6695
-8.34682 -25.6774
-8.32244 -25.6853
-8.29804 -25.6932
-8.27364 -25.7011
-8.24922 -25.709
-8.22481 -25.7168
-8.20038 -25.7246
-8.17595 -25.7324
-8.15151 -25.7401
-8.12706 -25.7478
-8.1026 -25.7555
-8.07814 -25.7632
-8.05367 -25.7709
-8.02919 -25.7785
-8.00471 -25.7861
-7.98021 -25.7937
-7.95572 -25.8013
-7.93121 -25.8088
-7.9067 -25.8164
-7.88218 -25.8239
-7.85765 -25.8313
-7.83311 -25.8388
-7.80857 -25.8462
-7.78402 -25.8536
-7.75947 -25.861
-7.7349 -25.8683
-7.71033 -25.8757
-7.68576 -25.883
-7.66117 -25.8903
-7.63658 -25.8975
-7.61199 -25.9048
-7.58738 -25.912
-7.56277 -25.9192
-7.53815 -25.9264
-7.51353 -25.9335
-7.4889 -25.9406
-7.46426 -25.9477
-7.43961 -25.9548
-7.41496 -25.9619
-7.3903 -25.9689
-7.36564 -25.9759
-7.34096 -25.9829
-7.31629 -25.9898
-7.2916 -25.9968
-7.26691 -26.0037
-7.24221 -26.0106
-7.21751 -26.0174
-7.1928 -26.0243
-7.16808 -26.0311
-7.14335 -26.0379
-7.11862 -26.0447
-7.09389 -26.0514
-7.06914 -26.0582
-7.04439 -26.0649
-7.01964 -26.0715
-6.99487 -26.0782
-6.97011 -26.0848
-6.94533 -26.0914
-6.92055 -26.098
-6.89576 -26.1046
-6.87097 -26.1111
-6.84617 -26.1176
-6.82136 -26.1241
-6.79655 -26.1306
-6.73868 -26.1456
-6.71385 -26.1519
-6.68901 -26.1583
-6.66416 -26.1647
-6.63931 -26.171
-6.61445 -26.1773
-6.58959 -26.1835
-6.56472 -26.1898
-6.53985 -26.196
-6.51497 -26.2022
-6.49008 -26.2084
-6.46519 -26.2145
-6.44029 -26.2207
-6.41539 -26.2268
-6.39048 -26.2328
-6.36556 -26.2389
-6.34064 -26.2449
-6.31572 -26.2509
-6.29078 -26.2569
-6.26584 -26.2629
-6.2409 -26.2688
-6.21595 -26.2747
-6.191 -26.2806
