10.102 -19.4006
10.1034 -19.3651
10.1049 -19.3296
10.1063 -19.2942
10.1077 -19.2587
10.1077 -19.2587
10.1378 -19.2777
10.1678 -19.2966
10.1978 -19.3156
10.2278 -19.3345
10.2578 -19.3535
10.2878 -19.3724
10.3178 -19.3913
10.3477 -19.4102
10.3777 -19.4291
10.4077 -19.4479
10.4376 -19.4668
10.4676 -19.4856
10.4975 -19.5045
10.5275 -19.5233
10.5574 -19.5421
10.5873 -19.5609
10.6172 -19.5797
10.6472 -19.5985
10.6771 -19.6172
10.707 -19.636
10.7369 -19.6547
10.7667 -19.6734
10.7966 -19.6922
10.8265 -19.7109
10.8564 -19.7296
10.8862 -19.7482
10.9161 -19.7669
10.9459 -19.7856
10.9758 -19.8042
11.0056 -19.8228
11.0354 -19.8415
11.0653 -19.8601
11.0951 -19.8787
11.1249 -19.8973
11.1547 -19.9159
11.1845 -19.9344
11.2143 -19.953
11.2441 -19.9715
11.2739 -19.9901
11.3036 -20.0086
11.3334 -20.0271
11.3632 -20.0456
11.3929 -20.0641
11.4227 -20.0826
11.4524 -20.1011
11.4822 -20.1195
11.5119 -20.138
11.5416 -20.1564
11.5713 -20.1748
11.6011 -20.1933
11.6308 -20.2117
11.6605 -20.2301
11.6902 -20.2485
11.7199 -20.2668
11.7495 -20.2852
11.7792 -20.3036
11.8089 -20.3219
11.8386 -20.3403
11.8682 -20.3586
11.8979 -20.3769
11.9275 -20.3952
11.9572 -20.4135
11.9868 -20.4318
12.0165 -20.4501
12.0403 -20.4718
12.0668 -20.4562
12.0933 -20.4405
12.1198 -20.4248
12.1462 -20.4091
12.1727 -20.3934
12.1991 -20.3776
12.2255 -20.3617
12.2518 -20.3459
12.2782 -20.33
12.3045 -20.3141
12.3308 -20.2981
12.3571 -20.2821
12.3834 -20.2661
12.4096 -20.25
12.4358 -20.2339
12.462 -20.2178
12.4882 -20.2017
12.5144 -20.1855
12.5405 -20.1692
12.5666 -20.153
12.5927 -20.1367
12.6188 -20.1203
12.6449 -20.104
12.6709 -20.0876
12.6969 -20.0711
12.7229 -20.0547
12.7489 -20.0382
12.7748 -20.0216
12.8008 -20.0051
12.8267 -19.9885
12.8526 -19.9718
12.8784 -19.9552
12.9043 -19.9385
12.9301 -19.9217
12.9559 -19.905
12.9817 -19.8882
13.0074 -19.8713
13.0331 -19.8545
13.0589 -19.8376
13.0845 -19.8206
13.1102 -19.8037
13.1359 -19.7867
13.1615 -19.7696
13.1871 -19.7526
13.2127 -19.7355
13.2382 -19.7183
13.2638 -19.7012
13.2893 -19.684
13.3148 -19.6667
13.3402 -19.6495
13.3657 -19.6322
13.3911 -19.6148
13.4165 -19.5975
13.4419 -19.5801
13.5411 -19.5116
13.5664 -19.494
13.5916 -19.4764
13.6168 -19.4588
13.642 -19.4411
13.6672 -19.4234
13.6924 -19.4057
13.7175 -19.3879
13.7426 -19.3702
13.7677 -19.3523
13.7928 -19.3345
13.8178 -19.3166
13.8428 -19.2987
13.8678 -19.2807
13.8928 -19.2628
13.9177 -19.2447
13.9426 -19.2267
13.9675 -19.2086
13.9924 -19.1905
14.0173 -19.1724
14.0421 -19.1542
14.0669 -19.136
14.0917 -19.1177
14.1164 -19.0995
14.1411 -19.0812
14.1659 -19.0628
14.1905 -19.0444
14.2152 -19.026
14.2398 -19.0076
14.2645 -18.9892
14.289 -18.9707
14.3136 -18.9521
14.3382 -18.9336
14.3627 -18.915
14.3872 -18.8964
14.4116 -18.8777
14.4361 -18.859
14.4605 -18.8403
14.4849 -18.8215
14.5093 -18.8028
14.5336 -18.7839
14.5579 -18.7651
14.5822 -18.7462
14.6065 -18.7273
14.6308 -18.7084
14.655 -18.6894
14.6792 -18.6704
14.7034 -18.6514
14.7275 -18.6323
14.7516 -18.6132
14.7757 -18.5941
14.7998 -18.5749
14.8239 -18.5557
14.8479 -18.5365
14.8719 -18.5173
14.8601 -18.4873
14.8535 -18.4531
14.8469 -18.4189
14.8403 -18.3847
14.8337 -18.3505
14.8271 -18.3162
14.8205 -18.282
14.8138 -18.2478
14.8072 -18.2135
14.8006 -18.1792
14.7939 -18.145
14.7873 -18.1107
14.7806 -18.0764
14.7739 -18.0421
14.7672 -18.0078
14.7606 -17.9735
14.7539 -17.9392
14.7472 -17.9048
14.7405 -17.8705
14.7337 -17.8361
14.727 -17.8018
14.7203 -17.7674
14.7135 -17.733
14.7068 -17.6986
14.7 -17.6642
14.6933 -17.6298
14.6865 -17.5954
14.6797 -17.561
14.6729 -17.5265
14.6661 -17.4921
14.6593 -17.4576
14.6525 -17.4232
14.6457 -17.3887
14.6389 -17.3542
14.632 -17.3197
14.6252 -17.2852
14.6183 -17.2507
14.6115 -17.2161
14.6046 -17.1816
14.5977 -17.1471
14.5908 -17.1125
14.584 -17.0779
14.577 -17.0434
14.5701 -17.0088
14.5632 -16.9742
14.5563 -16.9396
14.5493 -16.905
14.5424 -16.8703
14.5354 -16.8357
14.5285 -16.8011
14.5215 -16.7664
14.5145 -16.7317
14.5075 -16.6971
14.5005 -16.6624
14.4935 -16.6277
14.4865 -16.593
14.4795 -16.5582
14.4724 -16.5235
14.4654 -16.4888
14.4583 -16.454
14.4513 -16.4193
14.4442 -16.3845
14.4371 -16.3497
14.43 -16.3149
14.4229 -16.2801
14.4229 -16.2801
14.4566 -16.2914
14.4903 -16.3026
14.524 -16.3138
14.5576 -16.325
14.5913 -16.3362
14.6249 -16.3474
14.6586 -16.3586
14.6922 -16.3698
14.7258 -16.3809
14.7594 -16.3921
14.793 -16.4032
14.8266 -16.4144
14.8602 -16.4255
14.8938 -16.4366
14.9273 -16.4477
14.9609 -16.4588
14.9944 -16.4699
15.028 -16.4809
15.0615 -16.492
15.095 -16.503
15.1285 -16.5141
15.162 -16.5251
15.1955 -16.5361
15.229 -16.5471
15.2625 -16.5581
15.2959 -16.5691
15.3294 -16.5801
15.3629 -16.5911
15.3963 -16.6021
15.4297 -16.613
15.4631 -16.624
15.4966 -16.6349
15.53 -16.6458
15.5633 -16.6567
15.5967 -16.6676
15.6301 -16.6785
15.6635 -16.6894
15.6968 -16.7003
15.7302 -16.7112
15.7635 -16.722
15.7969 -16.7329
15.8302 -16.7437
15.8635 -16.7546
15.8968 -16.7654
15.9301 -16.7762
15.9634 -16.787
15.9967 -16.7978
16.03 -16.8086
16.0633 -16.8194
16.0965 -16.8302
16.1298 -16.8409
16.163 -16.8517
16.1962 -16.8624
16.2295 -16.8732
16.2627 -16.8839
16.2959 -16.8946
16.3291 -16.9054
16.3623 -16.9161
16.3955 -16.9268
16.4287 -16.9375
16.4618 -16.9481
16.495 -16.9588
16.5282 -16.9695
16.5613 -16.9801
16.5896 -16.9955
16.6116 -16.974
16.6336 -16.9524
16.6556 -16.9309
16.6775 -16.9093
16.6994 -16.8877
16.7213 -16.866
16.7431 -16.8443
16.7649 -16.8226
16.7867 -16.8009
16.8084 -16.7791
16.8302 -16.7573
16.8519 -16.7355
16.8735 -16.7137
16.8952 -16.6918
16.9168 -16.6699
16.9384 -16.648
16.9599 -16.626
16.9814 -16.604
17.0029 -16.582
17.0244 -16.56
17.0458 -16.5379
17.0672 -16.5158
17.0886 -16.4937
17.11 -16.4715
17.1313 -16.4493
17.1526 -16.4271
17.1739 -16.4049
17.1951 -16.3826
17.2163 -16.3603
17.2375 -16.338
17.2587 -16.3157
17.2798 -16.2933
17.3009 -16.2709
17.3219 -16.2485
17.343 -16.226
17.364 -16.2035
17.385 -16.181
17.4059 -16.1585
17.4268 -16.1359
17.4477 -16.1133
17.4686 -16.0907
17.4894 -16.0681
17.5102 -16.0454
17.531 -16.0227
17.5517 -16
17.5724 -15.9772
17.5931 -15.9544
17.6138 -15.9316
17.6344 -15.9088
17.655 -15.8859
17.6756 -15.8631
17.6961 -15.8401
17.7166 -15.8172
17.7371 -15.7942
17.8171 -15.704
17.8374 -15.6809
17.8577 -15.6578
17.878 -15.6346
17.8982 -15.6114
17.9184 -15.5882
17.9386 -15.565
17.9587 -15.5418
17.9789 -15.5185
17.9989 -15.4952
18.019 -15.4718
18.039 -15.4485
18.059 -15.4251
18.079 -15.4017
18.0989 -15.3783
18.1189 -15.3548
18.1387 -15.3313
18.1586 -15.3078
18.1784 -15.2843
18.1982 -15.2607
18.2179 -15.2371
18.2377 -15.2135
18.2574 -15.1898
18.277 -15.1662
18.2967 -15.1425
18.3163 -15.1188
18.3358 -15.095
18.3554 -15.0713
18.3749 -15.0475
18.3944 -15.0237
18.4138 -14.9998
18.4332 -14.9759
18.4526 -14.952
18.472 -14.9281
18.4913 -14.9042
18.5106 -14.8802
18.5298 -14.8562
18.5491 -14.8322
18.5683 -14.8082
18.5874 -14.7841
18.6066 -14.76
18.6257 -14.7359
18.6448 -14.7117
18.6638 -14.6876
18.6828 -14.6634
18.7018 -14.6392
18.7208 -14.6149
18.7397 -14.5907
18.7586 -14.5664
18.7774 -14.542
18.7962 -14.5177
18.815 -14.4933
18.8338 -14.469
18.8525 -14.4445
18.8712 -14.4201
18.8526 -14.3938
18.838 -14.3622
18.8234 -14.3306
18.8088 -14.2989
18.7942 -14.2673
18.7796 -14.2357
18.765 -14.204
18.7504 -14.1723
18.7357 -14.1407
18.7211 -14.109
18.7064 -14.0773
18.6917 -14.0456
18.6771 -14.0139
18.6624 -13.9822
18.6477 -13.9505
18.633 -13.9188
18.6183 -13.8871
18.6035 -13.8553
18.5888 -13.8236
18.5741 -13.7918
18.5593 -13.7601
18.5445 -13.7283
18.5298 -13.6965
18.515 -13.6648
18.5002 -13.633
18.4854 -13.6012
18.4706 -13.5694
18.4558 -13.5376
18.4409 -13.5058
18.4261 -13.474
18.4112 -13.4421
18.3964 -13.4103
18.3815 -13.3784
18.3666 -13.3466
18.3517 -13.3147
18.3368 -13.2829
18.3219 -13.251
18.307 -13.2191
18.2921 -13.1872
18.2771 -13.1553
18.2622 -13.1234
18.2472 -13.0915
18.2322 -13.0596
18.2172 -13.0277
18.2022 -12.9957
18.1872 -12.9638
18.1722 -12.9319
18.1572 -12.8999
18.1421 -12.8679
18.1271 -12.836
18.112 -12.804
18.0969 -12.772
18.0818 -12.74
18.0667 -12.708
18.0516 -12.676
18.0365 -12.644
18.0214 -12.6119
18.0062 -12.5799
17.9911 -12.5478
17.9759 -12.5158
17.9607 -12.4837
17.9455 -12.4517
17.9303 -12.4196
17.9151 -12.3875
17.8999 -12.3554
17.8999 -12.3554
17.9353 -12.3583
17.9707 -12.3611
18.0061 -12.364
18.0415 -12.3668
18.0768 -12.3696
18.1122 -12.3724
18.1475 -12.3752
18.1828 -12.378
18.2181 -12.3808
18.2534 -12.3836
18.2887 -12.3864
18.324 -12.3891
18.3593 -12.3919
18.3945 -12.3947
18.4298 -12.3974
18.465 -12.4001
18.5002 -12.4029
18.5354 -12.4056
18.5706 -12.4083
18.6058 -12.411
18.641 -12.4137
18.6762 -12.4164
18.7113 -12.4191
18.7465 -12.4218
18.7816 -12.4244
18.8167 -12.4271
18.8518 -12.4298
18.8869 -12.4324
18.922 -12.4351
18.9571 -12.4377
18.9922 -12.4403
19.0272 -12.4429
19.0623 -12.4456
19.0973 -12.4482
19.1323 -12.4508
19.1674 -12.4534
19.2024 -12.4559
19.2374 -12.4585
19.2723 -12.4611
19.3073 -12.4637
19.3423 -12.4662
19.3772 -12.4688
19.4122 -12.4713
19.4471 -12.4739
19.482 -12.4764
19.517 -12.4789
19.5519 -12.4815
19.5867 -12.484
19.6216 -12.4865
19.6565 -12.489
19.6914 -12.4915
19.7262 -12.494
19.7611 -12.4964
19.7959 -12.4989
19.8307 -12.5014
19.8655 -12.5039
19.9003 -12.5063
19.9351 -12.5088
19.9699 -12.5112
20.0047 -12.5136
20.0394 -12.5161
20.0742 -12.5185
20.1089 -12.5209
20.1437 -12.5233
20.1749 -12.5315
20.1911 -12.5053
20.2073 -12.4791
20.2234 -12.4529
20.2395 -12.4267
20.2556 -12.4005
20.2717 -12.3743
20.2877 -12.348
20.3037 -12.3217
20.3196 -12.2954
20.3355 -12.269
20.3514 -12.2427
20.3672 -12.2163
20.383 -12.1899
20.3988 -12.1635
20.4146 -12.1371
20.4303 -12.1106
20.4459 -12.0841
20.4616 -12.0576
20.4772 -12.0311
20.4928 -12.0046
20.5083 -11.978
20.5238 -11.9514
20.5393 -11.9248
20.5547 -11.8982
20.5701 -11.8716
20.5855 -11.8449
20.6008 -11.8182
20.6161 -11.7915
20.6313 -11.7648
20.6466 -11.7381
20.6617 -11.7113
20.6769 -11.6845
20.692 -11.6577
20.7071 -11.6309
20.7222 -11.6041
20.7372 -11.5772
20.7522 -11.5503
20.7671 -11.5234
20.782 -11.4965
20.7969 -11.4696
20.8117 -11.4426
20.8265 -11.4157
20.8413 -11.3887
20.8561 -11.3617
20.8708 -11.3346
20.8854 -11.3076
20.9001 -11.2805
20.9146 -11.2534
20.9292 -11.2263
20.9437 -11.1992
20.9582 -11.1721
20.9727 -11.1449
20.9871 -11.1177
21.0015 -11.0905
21.0575 -10.9838
21.0717 -10.9565
21.0859 -10.9292
21.1001 -10.9018
21.1142 -10.8745
21.1282 -10.8471
21.1423 -10.8197
21.1563 -10.7923
21.1702 -10.7649
21.1842 -10.7375
21.1981 -10.71
21.2119 -10.6826
21.2257 -10.6551
21.2395 -10.6276
21.2533 -10.6
21.267 -10.5725
21.2807 -10.5449
21.2943 -10.5173
21.3079 -10.4898
21.3215 -10.4621
21.335 -10.4345
21.3485 -10.4069
21.362 -10.3792
21.3754 -10.3515
21.3888 -10.3238
21.4022 -10.2961
21.4155 -10.2683
21.4288 -10.2406
21.442 -10.2128
21.4552 -10.185
21.4684 -10.1572
21.4816 -10.1294
21.4947 -10.1016
21.5077 -10.0737
21.5208 -10.0458
21.5338 -10.018
21.5467 -9.99005
21.5597 -9.96212
21.5725 -9.93418
21.5854 -9.90623
21.5982 -9.87825
21.611 -9.85026
21.6237 -9.82226
21.6364 -9.79423
21.6491 -9.76619
21.6617 -9.73814
21.6743 -9.71007
21.6869 -9.68198
21.6994 -9.65387
21.7119 -9.62575
21.7244 -9.59762
21.7368 -9.56946
21.7492 -9.54129
21.7615 -9.51311
21.7738 -9.48491
21.7494 -9.46385
21.7277 -9.43664
21.706 -9.40942
21.6842 -9.3822
21.6625 -9.35497
21.6407 -9.32773
21.6189 -9.3005
21.5972 -9.27326
21.5754 -9.24601
21.5536 -9.21876
21.5318 -9.1915
21.5099 -9.16424
21.4881 -9.13698
21.4662 -9.10971
21.4444 -9.08244
21.4225 -9.05516
21.4006 -9.02788
21.3788 -9.00059
21.3568 -8.9733
21.3349 -8.946
21.313 -8.9187
21.2911 -8.89139
21.2691 -8.86408
21.2472 -8.83676
21.2252 -8.80944
21.2032 -8.78212
21.1812 -8.75479
21.1592 -8.72746
21.1372 -8.70012
21.1152 -8.67277
21.0932 -8.64542
21.0711 -8.61807
21.049 -8.59071
21.027 -8.56335
21.0049 -8.53598
20.9828 -8.50861
20.9607 -8.48123
20.9386 -8.45385
20.9164 -8.42646
20.8943 -8.39907
20.8721 -8.37167
20.85 -8.34427
20.8278 -8.31686
20.8056 -8.28945
20.7834 -8.26204
20.7612 -8.23461
20.7389 -8.20719
20.7167 -8.17976
20.6944 -8.15232
20.6722 -8.12488
20.6499 -8.09743
20.6276 -8.06998
20.6053 -8.04253
20.583 -8.01506
20.5606 -7.9876
20.5383 -7.96013
20.5159 -7.93265
20.4936 -7.90517
20.4712 -7.87768
20.4488 -7.85019
20.4264 -7.82269
20.404 -7.79519
20.3815 -7.76769
20.3591 -7.74017
20.3366 -7.71266
20.3366 -7.71266
20.3717 -7.70696
20.4067 -7.70125
20.4417 -7.69554
20.4768 -7.68982
20.5118 -7.6841
20.5468 -7.67838
20.5818 -7.67265
20.6167 -7.66691
20.6517 -7.66117
20.6866 -7.65543
20.7215 -7.64968
20.7565 -7.64392
20.7914 -7.63816
20.8263 -7.6324
20.8611 -7.62663
20.896 -7.62085
20.9309 -7.61508
20.9657 -7.60929
21.0005 -7.6035
21.0353 -7.59771
21.0701 -7.59192
21.1049 -7.58611
21.1397 -7.58031
21.1745 -7.5745
21.2092 -7.56868
21.244 -7.56286
21.2787 -7.55704
21.3134 -7.55121
21.3481 -7.54538
21.3828 -7.53955
21.4175 -7.5337
21.4521 -7.52786
21.4868 -7.52201
21.5214 -7.51616
21.5561 -7.5103
21.5907 -7.50444
21.6253 -7.49857
21.6599 -7.4927
21.6945 -7.48683
21.729 -7.48095
21.7636 -7.47507
21.7981 -7.46918
21.8327 -7.4633
21.8672 -7.4574
21.9017 -7.4515
21.9362 -7.4456
21.9707 -7.4397
22.0052 -7.43379
22.0397 -7.42788
22.0741 -7.42196
22.1086 -7.41604
22.143 -7.41011
22.1774 -7.40419
22.2118 -7.39825
22.2462 -7.39232
22.2806 -7.38638
22.315 -7.38044
22.3494 -7.37449
22.3837 -7.36854
22.4181 -7.36259
22.4524 -7.35663
22.4868 -7.35067
22.5211 -7.34471
22.5554 -7.33874
22.5876 -7.33915
22.5971 -7.30988
22.6065 -7.2806
22.6159 -7.25131
22.6253 -7.222
22.6347 -7.19268
22.644 -7.16335
22.6532 -7.13401
22.6624 -7.10466
22.6716 -7.07529
22.6808 -7.04591
22.6899 -7.01652
22.699 -6.98712
22.708 -6.95771
22.717 -6.92828
22.7259 -6.89885
22.7349 -6.8694
22.7437 -6.83994
22.7526 -6.81047
22.7614 -6.78098
22.7702 -6.75149
22.7789 -6.72198
22.7876 -6.69247
22.7962 -6.66294
22.8048 -6.6334
22.8134 -6.60385
22.8219 -6.57429
22.8304 -6.54472
22.8389 -6.51513
22.8473 -6.48554
22.8557 -6.45593
22.8641 -6.42632
22.8724 -6.39669
22.8806 -6.36705
22.8889 -6.33741
22.897 -6.30775
22.9052 -6.27808
22.9133 -6.2484
22.9214 -6.21871
22.9294 -6.18901
22.9374 -6.15929
22.9454 -6.12957
22.9533 -6.09984
22.9612 -6.0701
22.969 -6.04035
22.9768 -6.01058
22.9846 -5.98081
22.9923 -5.95103
23 -5.92124
23.0077 -5.89143
23.0153 -5.86162
23.0229 -5.8318
23.0304 -5.80197
23.0379 -5.77212
23.0454 -5.74227
23.0742 -5.62518
23.0815 -5.59529
23.0887 -5.56538
23.0959 -5.53546
23.1031 -5.50553
23.1102 -5.4756
23.1173 -5.44565
23.1243 -5.4157
23.1313 -5.38574
23.1382 -5.35577
23.1452 -5.32578
23.152 -5.29579
23.1589 -5.26579
23.1657 -5.23579
23.1725 -5.20577
23.1792 -5.17575
23.1859 -5.14571
23.1925 -5.11567
23.1991 -5.08562
23.2057 -5.05556
23.2122 -5.02549
23.2187 -4.99541
23.2252 -4.96533
23.2316 -4.93523
23.2379 -4.90513
23.2443 -4.87502
23.2506 -4.8449
23.2568 -4.81478
23.2631 -4.78464
23.2692 -4.7545
23.2754 -4.72435
23.2815 -4.69419
23.2875 -4.66403
23.2936 -4.63385
23.2995 -4.60367
23.3055 -4.57348
23.3114 -4.54328
23.3173 -4.51308
23.3231 -4.48287
23.3289 -4.45265
23.3346 -4.42242
23.3403 -4.39218
23.346 -4.36194
23.3516 -4.33169
23.3572 -4.30144
23.3628 -4.27117
23.3683 -4.2409
23.3738 -4.21062
23.3792 -4.18034
23.3846 -4.15004
23.39 -4.11975
23.3953 -4.08944
23.4006 -4.05913
23.4058 -4.02881
23.411 -3.99848
23.3823 -3.98387
23.3547 -3.96265
23.3271 -3.94142
23.2994 -3.92019
23.2718 -3.89896
23.2442 -3.87772
23.2165 -3.85649
23.1888 -3.83525
23.1611 -3.81401
23.1335 -3.79277
23.1058 -3.77153
23.078 -3.75028
23.0503 -3.72904
23.0226 -3.70779
22.9948 -3.68654
22.9671 -3.66529
22.9393 -3.64403
22.9115 -3.62278
22.8837 -3.60152
22.8559 -3.58026
22.8281 -3.559
22.8002 -3.53773
22.7724 -3.51647
22.7445 -3.4952
22.7167 -3.47393
22.6888 -3.45266
22.6609 -3.43139
22.633 -3.41012
22.6051 -3.38884
22.5772 -3.36756
22.5492 -3.34628
22.5213 -3.325
22.4933 -3.30372
22.4653 -3.28243
22.4373 -3.26114
22.4093 -3.23985
22.3813 -3.21856
22.3533 -3.19727
22.3252 -3.17597
22.2972 -3.15468
22.2691 -3.13338
22.241 -3.11208
22.2129 -3.09078
22.1848 -3.06947
22.1567 -3.04817
22.1286 -3.02686
22.1004 -3.00555
22.0723 -2.98424
22.0441 -2.96293
22.0159 -2.94161
21.9877 -2.92029
21.9595 -2.89898
21.9312 -2.87765
21.903 -2.85633
21.8747 -2.83501
21.8465 -2.81368
21.8182 -2.79236
21.7899 -2.77103
21.7616 -2.7497
21.7333 -2.72836
21.7049 -2.70703
21.6766 -2.68569
21.6482 -2.66435
21.6198 -2.64301
21.5914 -2.62167
21.5914 -2.62167
21.6241 -2.60775
21.6568 -2.59382
21.6894 -2.57989
21.722 -2.56596
21.7547 -2.55203
21.7873 -2.53809
21.8199 -2.52416
21.8525 -2.51022
21.885 -2.49628
21.9176 -2.48234
21.9501 -2.4684
21.9826 -2.45445
22.0151 -2.44051
22.0476 -2.42656
22.0801 -2.41261
22.1126 -2.39867
22.145 -2.38471
22.1775 -2.37076
22.2099 -2.35681
22.2423 -2.34285
22.2747 -2.3289
22.3071 -2.31494
22.3395 -2.30098
22.3719 -2.28702
22.4042 -2.27305
22.4366 -2.25909
22.4689 -2.24513
22.5012 -2.23116
22.5335 -2.21719
22.5658 -2.20322
22.598 -2.18925
22.6303 -2.17528
22.6626 -2.16131
22.6948 -2.14734
22.727 -2.13336
22.7592 -2.11939
22.7914 -2.10541
22.8236 -2.09143
22.8558 -2.07745
22.8879 -2.06347
22.9201 -2.04949
22.9522 -2.03551
22.9843 -2.02152
23.0165 -2.00754
23.0486 -1.99355
23.0806 -1.97956
23.1127 -1.96558
23.1448 -1.95159
23.1768 -1.9376
23.2089 -1.92361
23.2409 -1.90961
23.2729 -1.89562
23.3049 -1.88163
23.3369 -1.86763
23.3689 -1.85364
23.4009 -1.83964
23.4328 -1.82564
23.4648 -1.81164
23.4967 -1.79765
23.5286 -1.78364
23.5606 -1.76964
23.5925 -1.75564
23.6243 -1.74164
23.6562 -1.72764
23.6876 -1.72033
23.6898 -1.68964
23.692 -1.65894
23.6941 -1.62825
23.6962 -1.59755
23.6983 -1.56685
23.7003 -1.53615
23.7022 -1.50544
23.7042 -1.47473
23.7061 -1.44402
23.7079 -1.41331
23.7097 -1.38259
23.7115 -1.35187
23.7132 -1.32115
23.7149 -1.29043
23.7166 -1.2597
23.7182 -1.22898
23.7198 -1.19825
23.7213 -1.16752
23.7228 -1.13678
23.7242 -1.10605
23.7256 -1.07531
23.727 -1.04457
23.7284 -1.01383
23.7296 -0.983092
23.7309 -0.952348
23.7321 -0.921603
23.7333 -0.890856
23.7344 -0.860108
23.7355 -0.829358
23.7366 -0.798607
23.7376 -0.767854
23.7386 -0.737101
23.7395 -0.706346
23.7404 -0.675589
23.7412 -0.644832
23.7421 -0.614074
23.7428 -0.583314
23.7436 -0.552554
23.7443 -0.521792
23.7449 -0.49103
23.7455 -0.460267
23.7461 -0.429503
23.7467 -0.398739
23.7471 -0.367974
23.7476 -0.337208
23.748 -0.306441
23.7484 -0.275674
23.7487 -0.244907
23.749 -0.214139
23.7493 -0.183371
23.7495 -0.152603
23.7497 -0.121834
23.7498 -0.091065
23.7499 -0.0602959
