12.2189 -20.0736
12.2456 -20.0573
12.2722 -20.041
12.2989 -20.0247
12.3255 -20.0083
12.3521 -19.9919
12.3787 -19.9754
12.4052 -19.959
12.4317 -19.9425
12.4583 -19.9259
12.4847 -19.9093
12.5112 -19.8927
12.5377 -19.876
12.5641 -19.8594
12.5905 -19.8426
12.6168 -19.8259
12.6432 -19.8091
12.6695 -19.7922
12.6958 -19.7754
12.7221 -19.7585
12.7484 -19.7415
12.7746 -19.7246
12.8008 -19.7076
12.827 -19.6905
12.8532 -19.6735
12.8794 -19.6563
12.9055 -19.6392
12.9316 -19.622
12.9577 -19.6048
12.9837 -19.5876
13.0098 -19.5703
13.0358 -19.553
13.0618 -19.5356
13.0877 -19.5182
13.1137 -19.5008
13.1396 -19.4833
13.1655 -19.4659
13.1914 -19.4483
13.2172 -19.4308
13.2431 -19.4132
13.2689 -19.3956
13.2946 -19.3779
13.3204 -19.3602
13.3786 -19.32
13.4043 -19.3022
13.43 -19.2844
13.4556 -19.2665
13.4812 -19.2486
13.5068 -19.2306
13.5323 -19.2126
13.5579 -19.1946
13.5834 -19.1766
13.6089 -19.1585
13.6343 -19.1404
13.6598 -19.1222
13.6852 -19.1041
13.7106 -19.0858
13.736 -19.0676
13.7613 -19.0493
13.7866 -19.031
13.8119 -19.0126
13.8372 -18.9943
13.8624 -18.9758
13.8877 -18.9574
13.9129 -18.9389
13.938 -18.9204
13.9632 -18.9018
13.9883 -18.8833
14.0134 -18.8646
14.0385 -18.846
14.0635 -18.8273
14.0885 -18.8086
14.1135 -18.7898
14.1385 -18.7711
14.1635 -18.7522
14.1884 -18.7334
14.2133 -18.7145
14.2382 -18.6956
14.263 -18.6766
14.2878 -18.6576
14.3126 -18.6386
14.3374 -18.6196
14.3622 -18.6005
14.3869 -18.5814
14.4116 -18.5622
14.4362 -18.5431
14.4609 -18.5238
14.4855 -18.5046
14.5101 -18.4853
14.5347 -18.466
14.5592 -18.4467
14.5837 -18.4273
14.6082 -18.4079
14.6327 -18.3884
14.6571 -18.369
14.6815 -18.3495
14.7059 -18.3299
14.694 -18.2994
14.6873 -18.2647
14.6806 -18.23
14.6739 -18.1952
14.6672 -18.1605
14.6605 -18.1257
14.6538 -18.0909
14.6471 -18.0562
14.6403 -18.0214
14.6336 -17.9866
14.6269 -17.9518
14.6201 -17.917
14.6133 -17.8822
14.6066 -17.8473
14.5998 -17.8125
14.593 -17.7776
14.5862 -17.7428
14.5794 -17.7079
14.5726 -17.673
14.5658 -17.6381
14.5589 -17.6033
14.5521 -17.5683
14.5452 -17.5334
14.5384 -17.4985
14.5315 -17.4636
14.5247 -17.4286
14.5178 -17.3937
14.5109 -17.3587
14.504 -17.3237
14.4971 -17.2887
14.4902 -17.2537
14.4833 -17.2187
14.4764 -17.1837
14.4694 -17.1487
14.4625 -17.1136
14.4555 -17.0786
14.4486 -17.0435
14.4416 -17.0085
14.4346 -16.9734
14.4276 -16.9383
14.4206 -16.9032
14.4136 -16.8681
14.4066 -16.833
14.3996 -16.7979
14.3925 -16.7627
14.3855 -16.7276
14.3785 -16.6924
14.3714 -16.6572
14.3643 -16.622
14.3572 -16.5868
14.3502 -16.5516
14.3431 -16.5164
14.3359 -16.4812
14.3288 -16.446
14.3217 -16.4107
14.3146 -16.3755
14.3074 -16.3402
14.3003 -16.3049
14.2931 -16.2696
14.2859 -16.2343
14.2787 -16.199
14.2716 -16.1637
14.2644 -16.1283
14.2571 -16.093
14.2571 -16.093
14.2914 -16.1044
14.3256 -16.1158
14.3598 -16.1272
14.394 -16.1386
14.4281 -16.15
14.4623 -16.1613
14.4965 -16.1727
14.5306 -16.184
14.5648 -16.1954
14.5989 -16.2067
14.633 -16.218
14.6671 -16.2293
14.7012 -16.2406
14.7353 -16.2519
14.7694 -16.2632
14.8035 -16.2744
14.8376 -16.2857
14.8716 -16.2969
14.9057 -16.3081
14.9397 -16.3193
14.9737 -16.3306
15.0077 -16.3417
15.0418 -16.3529
15.0758 -16.3641
15.1097 -16.3753
15.1437 -16.3864
15.1777 -16.3976
15.2117 -16.4087
15.2456 -16.4198
15.2796 -16.431
15.3135 -16.4421
15.3474 -16.4532
15.3813 -16.4643
15.4152 -16.4753
15.4491 -16.4864
15.483 -16.4975
15.5169 -16.5085
15.5508 -16.5196
15.5847 -16.5306
15.6185 -16.5416
15.6524 -16.5526
15.6862 -16.5636
15.72 -16.5746
15.7538 -16.5856
15.7877 -16.5966
15.8215 -16.6075
15.8552 -16.6185
15.889 -16.6295
15.9228 -16.6404
15.9566 -16.6513
15.9903 -16.6622
16.0241 -16.6732
16.0578 -16.6841
16.0916 -16.695
16.1253 -16.7058
16.159 -16.7167
16.1927 -16.7276
16.2264 -16.7385
16.2601 -16.7493
16.2938 -16.7601
16.3275 -16.771
16.3611 -16.7818
16.3948 -16.7926
16.4237 -16.8081
16.446 -16.7863
16.4683 -16.7644
16.4906 -16.7425
16.5128 -16.7205
16.5351 -16.6986
16.5572 -16.6766
16.5794 -16.6545
16.6015 -16.6325
16.6236 -16.6104
16.6457 -16.5883
16.6678 -16.5661
16.6898 -16.5439
16.7118 -16.5217
16.7337 -16.4995
16.7556 -16.4772
16.7775 -16.4549
16.7994 -16.4326
16.8212 -16.4102
16.843 -16.3879
16.8648 -16.3654
16.8866 -16.343
16.9083 -16.3205
16.93 -16.298
16.9516 -16.2755
16.9733 -16.2529
16.9949 -16.2304
17.0164 -16.2077
17.038 -16.1851
17.0595 -16.1624
17.081 -16.1397
17.1024 -16.117
17.1238 -16.0942
17.1452 -16.0715
17.1666 -16.0487
17.1879 -16.0258
17.2092 -16.0029
17.2304 -15.98
17.2517 -15.9571
17.2729 -15.9342
17.2941 -15.9112
17.3152 -15.8882
17.3363 -15.8651
17.3574 -15.8421
17.3784 -15.819
17.3995 -15.7958
17.4205 -15.7727
17.4414 -15.7495
17.4623 -15.7263
17.4832 -15.7031
17.5041 -15.6798
17.5249 -15.6565
17.5458 -15.6332
17.5665 -15.6098
17.6134 -15.5569
17.6341 -15.5334
17.6548 -15.51
17.6754 -15.4865
17.6959 -15.463
17.7165 -15.4394
17.737 -15.4159
17.7575 -15.3923
17.7779 -15.3686
17.7984 -15.345
17.8188 -15.3213
17.8391 -15.2976
17.8594 -15.2739
17.8797 -15.2501
17.9 -15.2263
17.9202 -15.2025
17.9404 -15.1786
17.9606 -15.1548
17.9807 -15.1309
18.0008 -15.1069
18.0209 -15.083
18.041 -15.059
18.061 -15.035
18.0809 -15.011
18.1009 -14.9869
18.1208 -14.9628
18.1407 -14.9387
18.1605 -14.9146
18.1803 -14.8904
18.2001 -14.8662
18.2199 -14.842
18.2396 -14.8178
18.2593 -14.7935
18.2789 -14.7692
18.2986 -14.7449
18.3182 -14.7206
18.3377 -14.6962
18.3572 -14.6718
18.3767 -14.6474
18.3962 -14.6229
18.4156 -14.5984
18.435 -14.5739
18.4544 -14.5494
18.4737 -14.5249
18.493 -14.5003
18.5123 -14.4757
18.5315 -14.451
18.5507 -14.4264
18.5699 -14.4017
18.589 -14.377
18.6081 -14.3523
18.6272 -14.3275
18.6462 -14.3027
18.6652 -14.2779
18.6464 -14.2511
18.6316 -14.219
18.6168 -14.1869
18.6019 -14.1548
18.5871 -14.1227
18.5723 -14.0905
18.5574 -14.0584
18.5426 -14.0262
18.5277 -13.9941
18.5129 -13.9619
18.498 -13.9297
18.4831 -13.8975
18.4682 -13.8653
18.4533 -13.8331
18.4383 -13.8009
18.4234 -13.7687
18.4085 -13.7365
18.3935 -13.7043
18.3786 -13.672
18.3636 -13.6398
18.3486 -13.6076
18.3336 -13.5753
18.3186 -13.543
18.3036 -13.5108
18.2886 -13.4785
18.2735 -13.4462
18.2585 -13.4139
18.2435 -13.3816
18.2284 -13.3493
18.2133 -13.317
18.1982 -13.2846
18.1831 -13.2523
18.168 -13.22
18.1529 -13.1876
18.1378 -13.1553
18.1226 -13.1229
18.1075 -13.0905
18.0923 -13.0581
18.0772 -13.0258
18.062 -12.9934
18.0468 -12.961
18.0316 -12.9285
18.0164 -12.8961
18.0011 -12.8637
17.9859 -12.8313
17.9707 -12.7988
17.9554 -12.7664
17.9401 -12.7339
17.9248 -12.7014
17.9095 -12.669
17.8942 -12.6365
17.8789 -12.604
17.8636 -12.5715
17.8482 -12.539
17.8329 -12.5064
17.8175 -12.4739
17.8021 -12.4414
17.7868 -12.4088
17.7713 -12.3763
17.7559 -12.3437
17.7405 -12.3112
17.7251 -12.2786
17.7096 -12.246
17.6942 -12.2134
17.6942 -12.2134
17.7301 -12.2163
17.7661 -12.2192
17.802 -12.2221
17.8379 -12.2249
17.8738 -12.2278
17.9097 -12.2307
17.9456 -12.2335
17.9815 -12.2364
18.0174 -12.2392
18.0532 -12.242
18.089 -12.2448
18.1249 -12.2476
18.1607 -12.2504
18.1965 -12.2532
18.2323 -12.256
18.2681 -12.2588
18.3038 -12.2616
18.3396 -12.2643
18.3753 -12.2671
18.4111 -12.2698
18.4468 -12.2726
18.4825 -12.2753
18.5182 -12.278
18.5539 -12.2807
18.5895 -12.2834
18.6252 -12.2861
18.6609 -12.2888
18.6965 -12.2915
18.7321 -12.2942
18.7677 -12.2969
18.8034 -12.2995
18.839 -12.3022
18.8745 -12.3048
18.9101 -12.3075
18.9457 -12.3101
18.9812 -12.3127
19.0168 -12.3154
19.0523 -12.318
19.0878 -12.3206
19.1233 -12.3232
19.1588 -12.3258
19.1943 -12.3284
19.2298 -12.3309
19.2653 -12.3335
19.3007 -12.3361
19.3362 -12.3386
19.3716 -12.3412
19.407 -12.3437
19.4424 -12.3463
19.4778 -12.3488
19.5132 -12.3513
19.5486 -12.3538
19.584 -12.3564
19.6193 -12.3589
19.6547 -12.3614
19.69 -12.3639
19.7254 -12.3663
19.7607 -12.3688
19.796 -12.3713
19.8313 -12.3738
19.8666 -12.3762
19.9019 -12.3787
19.9371 -12.3811
19.9689 -12.3893
19.9853 -12.3627
20.0017 -12.3361
20.0181 -12.3095
20.0345 -12.2829
20.0508 -12.2562
20.0671 -12.2296
20.0833 -12.2029
20.0995 -12.1761
20.1157 -12.1494
20.1318 -12.1226
20.148 -12.0959
20.164 -12.0691
20.1801 -12.0422
20.196 -12.0154
20.212 -11.9885
20.2279 -11.9616
20.2438 -11.9347
20.2597 -11.9078
20.2755 -11.8808
20.2913 -11.8539
20.307 -11.8269
20.3227 -11.7999
20.3384 -11.7728
20.354 -11.7458
20.3696 -11.7187
20.3852 -11.6916
20.4007 -11.6645
20.4162 -11.6373
20.4317 -11.6102
20.4471 -11.583
20.4625 -11.5558
20.4778 -11.5286
20.4931 -11.5013
20.5084 -11.4741
20.5237 -11.4468
20.5389 -11.4195
20.554 -11.3922
20.5692 -11.3648
20.5843 -11.3375
20.5993 -11.3101
20.6143 -11.2827
20.6293 -11.2553
20.6443 -11.2278
20.6592 -11.2004
20.6741 -11.1729
20.6889 -11.1454
20.7037 -11.1178
20.7185 -11.0903
20.7332 -11.0627
20.7479 -11.0352
20.7626 -11.0076
20.7772 -10.9799
20.7918 -10.9523
20.8246 -10.8897
20.8391 -10.862
20.8535 -10.8342
20.8679 -10.8065
20.8823 -10.7787
20.8966 -10.751
20.9109 -10.7232
20.9251 -10.6953
20.9393 -10.6675
20.9535 -10.6397
20.9676 -10.6118
20.9817 -10.5839
20.9957 -10.556
21.0098 -10.528
21.0237 -10.5001
21.0377 -10.4721
21.0516 -10.4441
21.0655 -10.4161
21.0793 -10.3881
21.0931 -10.3601
21.1069 -10.332
21.1206 -10.3039
21.1343 -10.2759
21.1479 -10.2477
21.1615 -10.2196
21.1751 -10.1915
21.1886 -10.1633
21.2021 -10.1351
21.2156 -10.1069
21.229 -10.0787
21.2424 -10.0504
21.2557 -10.0222
21.269 -9.99391
21.2823 -9.96562
21.2955 -9.93731
21.3087 -9.90898
21.3219 -9.88064
21.335 -9.85228
21.3481 -9.8239
21.3611 -9.7955
21.3741 -9.76708
21.3871 -9.73865
21.4 -9.7102
21.4129 -9.68174
21.4258 -9.65326
21.4386 -9.62475
21.4514 -9.59624
21.4641 -9.5677
21.4768 -9.53915
21.4895 -9.51058
21.5021 -9.482
21.5147 -9.4534
21.5273 -9.42478
21.5398 -9.39614
21.5151 -9.37466
21.493 -9.34703
21.4709 -9.31939
21.4489 -9.29174
21.4268 -9.26409
21.4047 -9.23643
21.3826 -9.20877
21.3605 -9.18111
21.3383 -9.15344
21.3162 -9.12577
21.2941 -9.09809
21.2719 -9.0704
21.2497 -9.04271
21.2275 -9.01502
21.2053 -8.98732
21.1831 -8.95962
21.1609 -8.93191
21.1387 -8.9042
21.1164 -8.87648
21.0942 -8.84876
21.0719 -8.82103
21.0497 -8.7933
21.0274 -8.76556
21.0051 -8.73782
20.9828 -8.71008
20.9604 -8.68232
20.9381 -8.65457
20.9158 -8.62681
20.8934 -8.59904
20.871 -8.57127
20.8486 -8.54349
20.8262 -8.51571
20.8038 -8.48792
20.7814 -8.46013
20.759 -8.43234
20.7365 -8.40454
20.7141 -8.37673
20.6916 -8.34892
20.6691 -8.3211
20.6466 -8.29328
20.6241 -8.26545
20.6016 -8.23762
20.5791 -8.20978
20.5565 -8.18194
20.534 -8.15409
20.5114 -8.12624
20.4888 -8.09838
20.4662 -8.07052
20.4436 -8.04265
20.421 -8.01478
20.3984 -7.9869
20.3757 -7.95902
20.353 -7.93113
20.3304 -7.90324
20.3077 -7.87534
20.285 -7.84743
20.2623 -7.81952
20.2395 -7.79161
20.2168 -7.76369
20.194 -7.73576
20.1713 -7.70783
20.1485 -7.67989
20.1257 -7.65195
20.1028 -7.62401
20.1028 -7.62401
20.1385 -7.61822
20.1741 -7.61242
20.2096 -7.60662
20.2452 -7.60081
20.2808 -7.595
20.3163 -7.58919
20.3518 -7.58337
20.3873 -7.57754
20.4228 -7.57171
20.4583 -7.56587
20.4938 -7.56003
20.5292 -7.55419
20.5647 -7.54833
20.6001 -7.54248
20.6355 -7.53662
20.6709 -7.53075
20.7063 -7.52488
20.7417 -7.519
20.7771 -7.51312
20.8124 -7.50724
20.8478 -7.50135
20.8831 -7.49545
20.9184 -7.48955
20.9537 -7.48365
20.989 -7.47774
21.0243 -7.47183
21.0595 -7.46591
21.0948 -7.45999
21.13 -7.45406
21.1652 -7.44813
21.2004 -7.4422
21.2356 -7.43626
21.2708 -7.43031
21.306 -7.42436
21.3412 -7.41841
21.3763 -7.41245
21.4114 -7.40649
21.4466 -7.40053
21.4817 -7.39456
21.5168 -7.38858
21.5519 -7.38261
21.5869 -7.37662
21.622 -7.37064
21.657 -7.36465
21.6921 -7.35865
21.7271 -7.35265
21.7621 -7.34665
21.7971 -7.34064
21.8321 -7.33463
21.8671 -7.32862
21.9021 -7.3226
21.937 -7.31658
21.972 -7.31055
22.0069 -7.30452
22.0418 -7.29849
22.0767 -7.29245
22.1116 -7.28641
22.1465 -7.28037
22.1814 -7.27432
22.2163 -7.26827
22.2511 -7.26221
22.286 -7.25615
22.3208 -7.25009
22.3536 -7.25041
22.3632 -7.22067
22.3728 -7.19093
22.3823 -7.16117
22.3918 -7.1314
22.4013 -7.10162
22.4107 -7.07182
22.4201 -7.04202
22.4294 -7.0122
22.4387 -6.98236
22.448 -6.95252
22.4572 -6.92266
22.4664 -6.89279
22.4756 -6.86291
22.4847 -6.83302
22.4937 -6.80311
22.5028 -6.77319
22.5117 -6.74326
22.5207 -6.71332
22.5296 -6.68337
22.5385 -6.6534
22.5473 -6.62343
22.5561 -6.59344
22.5648 -6.56344
22.5735 -6.53342
22.5822 -6.5034
22.5908 -6.47337
22.5994 -6.44332
22.608 -6.41326
22.6165 -6.38319
22.6249 -6.35311
22.6334 -6.32302
22.6418 -6.29292
22.6501 -6.2628
22.6584 -6.23268
22.6667 -6.20254
22.6749 -6.17239
22.6831 -6.14223
22.6912 -6.11206
22.6994 -6.08188
22.7074 -6.05169
22.7154 -6.02149
22.7234 -5.99128
22.7314 -5.96106
22.7393 -5.93082
22.7472 -5.90058
22.755 -5.87033
22.7628 -5.84006
22.7705 -5.80979
22.7782 -5.7795
22.7859 -5.74921
22.7935 -5.7189
22.8011 -5.68859
22.8086 -5.65826
22.8256 -5.58956
22.833 -5.5592
22.8404 -5.52884
22.8477 -5.49846
22.855 -5.46807
22.8622 -5.43767
22.8694 -5.40727
22.8766 -5.37685
22.8837 -5.34643
22.8908 -5.31599
22.8979 -5.28555
22.9049 -5.25509
22.9119 -5.22463
22.9188 -5.19416
22.9257 -5.16367
22.9325 -5.13318
22.9393 -5.10268
22.9461 -5.07218
22.9528 -5.04166
22.9595 -5.01113
22.9661 -4.98059
22.9727 -4.95005
22.9793 -4.9195
22.9858 -4.88894
22.9923 -4.85836
22.9987 -4.82779
23.0051 -4.7972
23.0115 -4.7666
23.0178 -4.736
23.0241 -4.70538
23.0303 -4.67476
23.0365 -4.64413
23.0427 -4.6135
23.0488 -4.58285
23.0549 -4.5522
23.0609 -4.52153
23.0669 -4.49086
23.0729 -4.46018
23.0788 -4.4295
23.0846 -4.39881
23.0905 -4.3681
23.0963 -4.33739
23.102 -4.30668
23.1077 -4.27595
23.1134 -4.24522
23.119 -4.21448
23.1246 -4.18373
23.1301 -4.15298
23.1356 -4.12222
23.1411 -4.09145
23.1465 -4.06067
23.1519 -4.02989
23.1572 -3.9991
23.1625 -3.9683
23.1334 -3.95336
23.1054 -3.93181
23.0773 -3.91025
23.0493 -3.88869
23.0212 -3.86713
22.9931 -3.84556
22.9651 -3.824
22.937 -3.80243
22.9089 -3.78086
22.8807 -3.75929
22.8526 -3.73771
22.8245 -3.71614
22.7963 -3.69456
22.7681 -3.67298
22.74 -3.6514
22.7118 -3.62981
22.6836 -3.60823
22.6554 -3.58664
22.6271 -3.56505
22.5989 -3.54346
22.5706 -3.52187
22.5424 -3.50027
22.5141 -3.47867
22.4858 -3.45707
22.4575 -3.43547
22.4292 -3.41387
22.4009 -3.39227
22.3725 -3.37066
22.3442 -3.34905
22.3158 -3.32744
22.2874 -3.30583
22.259 -3.28421
22.2306 -3.2626
22.2022 -3.24098
22.1738 -3.21936
22.1453 -3.19773
22.1169 -3.17611
22.0884 -3.15448
22.0599 -3.13286
22.0314 -3.11123
22.0029 -3.08959
21.9744 -3.06796
21.9458 -3.04632
21.9173 -3.02469
21.8887 -3.00305
21.8601 -2.98141
21.8315 -2.95976
21.8029 -2.93812
21.7743 -2.91647
21.7457 -2.89482
21.717 -2.87317
21.6883 -2.85152
21.6597 -2.82986
21.631 -2.80821
21.6023 -2.78655
21.5735 -2.76489
21.5448 -2.74322
21.5161 -2.72156
21.4873 -2.6999
21.4585 -2.67823
21.4297 -2.65656
21.4009 -2.63489
21.3721 -2.61321
21.3432 -2.59154
21.3432 -2.59154
21.3764 -2.5774
21.4096 -2.56325
21.4428 -2.5491
21.4759 -2.53495
21.509 -2.5208
21.5422 -2.50665
21.5753 -2.4925
21.6083 -2.47834
21.6414 -2.46419
21.6745 -2.45003
21.7075 -2.43587
21.7405 -2.4217
21.7736 -2.40754
21.8066 -2.39338
21.8395 -2.37921
21.8725 -2.36504
21.9055 -2.35087
21.9384 -2.3367
21.9713 -2.32253
22.0043 -2.30835
22.0372 -2.29418
22.07 -2.28
22.1029 -2.26582
22.1358 -2.25164
22.1686 -2.23746
22.2015 -2.22328
22.2343 -2.20909
22.2671 -2.19491
22.2999 -2.18072
22.3327 -2.16653
22.3654 -2.15234
22.3982 -2.13815
22.4309 -2.12396
22.4636 -2.10977
22.4964 -2.09557
22.5291 -2.08138
22.5617 -2.06718
22.5944 -2.05298
22.6271 -2.03879
22.6597 -2.02459
22.6924 -2.01038
22.725 -1.99618
22.7576 -1.98198
22.7902 -1.96777
22.8228 -1.95357
22.8554 -1.93936
22.8879 -1.92515
22.9205 -1.91094
22.953 -1.89673
22.9855 -1.88252
23.0181 -1.86831
23.0506 -1.8541
23.083 -1.83988
23.1155 -1.82567
23.148 -1.81145
23.1804 -1.79724
23.2129 -1.78302
23.2453 -1.7688
23.2777 -1.75458
23.3101 -1.74036
23.3425 -1.72614
23.3749 -1.71192
23.4073 -1.69769
23.4391 -1.69017
23.4414 -1.659
23.4436 -1.62782
23.4457 -1.59665
23.4478 -1.56547
23.4499 -1.53428
23.4519 -1.5031
23.4539 -1.47191
23.4558 -1.44072
23.4577 -1.40953
23.4595 -1.37834
23.4614 -1.34714
23.4631 -1.31594
23.4649 -1.28474
23.4665 -1.25353
23.4682 -1.22232
23.4698 -1.19112
23.4714 -1.15991
23.4729 -1.12869
23.4744 -1.09748
23.4758 -1.06626
23.4772 -1.03504
23.4786 -1.00382
23.4799 -0.972599
23.4811 -0.941375
23.4824 -0.910149
23.4836 -0.878922
23.4847 -0.847693
23.4858 -0.816462
23.4869 -0.785231
23.4879 -0.753997
23.4889 -0.722763
23.4898 -0.691527
23.4907 -0.66029
23.4916 -0.629052
23.4924 -0.597812
23.4932 -0.566572
23.4939 -0.535331
23.4946 -0.504088
23.4952 -0.472845
23.4959 -0.441601
23.4964 -0.410356
23.4969 -0.37911
23.4974 -0.347864
23.4979 -0.316617
23.4983 -0.28537
23.4986 -0.254122
23.4989 -0.222873
23.4992 -0.191625
23.4995 -0.160376
23.4996 -0.129126
23.4998 -0.0978765
23.4999 -0.0666267
23.5 -0.0353768
