20.546 20.5305
20.5234 20.5209
20.5008 20.5114
20.4782 20.5018
20.4556 20.4923
20.433 20.4828
20.4104 20.4732
20.3878 20.4637
20.3651 20.4541
20.3425 20.4445
20.3199 20.435
20.2973 20.4254
20.2747 20.4159
20.252 20.4063
20.2294 20.3967
20.2068 20.3872
20.1842 20.3776
20.1615 20.368
20.1389 20.3585
20.1162 20.3489
20.0936 20.3393
20.071 20.3297
20.0483 20.3201
20.0257 20.3106
20.003 20.301
19.9804 20.2914
19.9577 20.2818
19.9351 20.2722
19.9124 20.2626
19.8897 20.253
19.8671 20.2434
19.8444 20.2338
19.8217 20.2242
19.7991 20.2146
19.7764 20.205
19.7537 20.1954
19.7311 20.1857
19.7084 20.1761
19.6857 20.1665
19.663 20.1569
19.6403 20.1473
19.6176 20.1376
19.595 20.128
19.5723 20.1184
19.5496 20.1088
19.5269 20.0991
19.5042 20.0895
19.4815 20.0798
19.4588 20.0702
19.4361 20.0606
19.4134 20.0509
19.3906 20.0413
19.3679 20.0316
19.3452 20.022
19.3225 20.0123
19.2998 20.0026
19.2771 19.993
19.2543 19.9833
19.2316 19.9737
19.2089 19.964
19.1862 19.9543
19.1634 19.9446
19.1407 19.935
19.1179 19.9253
19.0952 19.9156
19.0725 19.9059
19.0497 19.8962
19.027 19.8865
19.0042 19.8769
19.0042 19.8769
19.0129 19.9
19.0215 19.9232
19.0302 19.9463
19.0388 19.9695
19.0475 19.9926
19.0561 20.0158
19.0648 20.0389
19.0734 20.0621
19.0821 20.0852
19.0907 20.1084
19.0994 20.1315
19.108 20.1546
19.1166 20.1778
19.1252 20.2009
19.1339 20.224
19.1425 20.2471
19.1511 20.2703
19.1597 20.2934
19.1684 20.3165
19.177 20.3396
19.1856 20.3627
19.1942 20.3858
19.2028 20.409
19.2114 20.4321
19.22 20.4552
19.2286 20.4783
19.2372 20.5014
19.2458 20.5245
19.2544 20.5475
19.263 20.5706
19.2716 20.5937
19.2802 20.6168
19.2888 20.6399
19.2974 20.663
19.3059 20.6861
19.3145 20.7091
19.3231 20.7322
19.3317 20.7553
19.3403 20.7784
19.3488 20.8014
19.3574 20.8245
19.366 20.8476
19.3745 20.8706
19.3831 20.8937
19.3917 20.9167
19.4002 20.9398
19.4088 20.9628
19.4173 20.9859
19.4259 21.0089
19.4344 21.032
19.443 21.055
19.4515 21.0781
19.4601 21.1011
19.4686 21.1241
19.4772 21.1472
19.4857 21.1702
19.4942 21.1932
19.5028 21.2163
19.5113 21.2393
19.5198 21.2623
19.5284 21.2853
19.5369 21.3084
19.5454 21.3314
19.5539 21.3544
19.5624 21.3774
19.571 21.4004
19.5795 21.4234
19.588 21.4464
19.5965 21.4694
19.605 21.4924
19.6135 21.5154
19.622 21.5384
19.6305 21.5614
19.639 21.5844
19.6475 21.6074
19.656 21.6304
19.6645 21.6534
19.673 21.6764
19.6815 21.6993
19.69 21.7223
19.6985 21.7453
19.707 21.7683
19.7155 21.7912
19.724 21.8142
19.7324 21.8372
19.7409 21.8602
19.7494 21.8831
19.7616 21.9027
19.7447 21.918
19.7278 21.9332
19.7109 21.9484
19.694 21.9635
19.6771 21.9787
19.6601 21.9939
19.6432 22.009
19.6262 22.0241
19.6092 22.0392
19.5923 22.0543
19.5753 22.0694
19.5582 22.0845
19.5412 22.0996
19.5242 22.1146
19.5072 22.1296
19.4901 22.1447
19.473 22.1597
19.456 22.1747
19.4389 22.1897
19.4218 22.2046
19.4046 22.2196
19.3875 22.2345
19.3704 22.2495
19.3532 22.2644
19.3361 22.2793
19.3189 22.2942
19.3017 22.309
19.2845 22.3239
19.2673 22.3388
19.2501 22.3536
19.2329 22.3684
19.2157 22.3832
19.1984 22.398
19.1811 22.4128
19.1639 22.4276
19.1466 22.4423
19.1293 22.4571
19.112 22.4718
19.0947 22.4865
19.0773 22.5012
19.06 22.5159
19.0426 22.5306
19.0253 22.5453
19.0079 22.5599
18.9905 22.5746
18.9731 22.5892
18.9557 22.6038
18.9383 22.6184
18.9209 22.633
18.9034 22.6475
18.886 22.6621
18.8685 22.6766
18.851 22.6912
18.8335 22.7057
18.816 22.7202
18.7985 22.7347
18.781 22.7492
18.7635 22.7636
18.7459 22.7781
18.7284 22.7925
18.7108 22.8069
18.6932 22.8213
18.6756 22.8357
18.658 22.8501
18.6404 22.8645
18.6228 22.8788
18.6052 22.8932
18.5875 22.9075
18.5699 22.9218
18.5522 22.9361
18.5345 22.9504
18.5169 22.9647
18.4992 22.9789
18.4815 22.9932
18.4637 23.0074
18.446 23.0216
18.4283 23.0358
18.3576 23.0922
18.3398 23.1063
18.322 23.1204
18.3042 23.1345
18.2863 23.1486
18.2685 23.1627
18.2507 23.1768
18.2328 23.1908
18.2149 23.2049
18.197 23.2189
18.1791 23.2329
18.1612 23.2469
18.1433 23.2609
18.1254 23.2749
18.1075 23.2888
18.0895 23.3028
18.0716 23.3167
18.0536 23.3306
18.0356 23.3445
18.0176 23.3584
17.9996 23.3723
17.9816 23.3861
17.9636 23.4
17.9455 23.4138
17.9275 23.4276
17.9095 23.4415
17.8914 23.4552
17.8733 23.469
17.8552 23.4828
17.8371 23.4965
17.819 23.5103
17.8009 23.524
17.7828 23.5377
17.7646 23.5514
17.7465 23.5651
17.7283 23.5787
17.7102 23.5924
17.692 23.606
17.6738 23.6196
17.6556 23.6333
17.6374 23.6468
17.6191 23.6604
17.6009 23.674
17.5827 23.6875
17.5644 23.7011
17.5461 23.7146
17.5279 23.7281
17.5096 23.7416
17.4913 23.7551
17.473 23.7686
17.4547 23.782
17.4363 23.7955
17.418 23.8089
17.3997 23.8223
17.3813 23.8357
17.3629 23.8491
17.3445 23.8625
17.3262 23.8758
17.3078 23.8892
17.2893 23.9025
17.2709 23.9158
17.2525 23.9291
17.2341 23.9424
17.2156 23.9556
17.1971 23.9689
17.1787 23.9821
17.1602 23.9954
17.1417 24.0086
17.1232 24.0218
17.1047 24.035
17.0862 24.0481
17.0676 24.0613
17.0491 24.0744
17.0305 24.0876
17.012 24.1007
16.9934 24.1138
16.9748 24.1269
16.9562 24.1399
16.9398 24.1237
16.9193 24.1103
16.8988 24.0969
16.8783 24.0836
16.8578 24.0702
16.8373 24.0568
16.8168 24.0434
16.7963 24.03
16.7757 24.0166
16.7552 24.0032
16.7347 23.9898
16.7142 23.9764
16.6937 23.963
16.6731 23.9496
16.6526 23.9362
16.6321 23.9228
16.6116 23.9094
16.591 23.896
16.5705 23.8826
16.55 23.8692
16.5294 23.8557
16.5089 23.8423
16.4884 23.8289
16.4678 23.8155
16.4473 23.802
16.4267 23.7886
16.4062 23.7752
16.3857 23.7617
16.3651 23.7483
16.3446 23.7349
16.324 23.7214
16.3034 23.708
16.2829 23.6945
16.2623 23.6811
16.2418 23.6676
16.2212 23.6541
16.2007 23.6407
16.1801 23.6272
16.1595 23.6138
16.139 23.6003
16.1184 23.5868
16.0978 23.5734
16.0773 23.5599
16.0567 23.5464
16.0361 23.5329
16.0155 23.5194
15.995 23.506
15.9744 23.4925
15.9538 23.479
15.9332 23.4655
15.9126 23.452
15.892 23.4385
15.8714 23.425
15.8508 23.4115
15.8303 23.398
15.8097 23.3845
15.7891 23.371
15.7685 23.3574
15.7479 23.3439
15.7273 23.3304
15.7067 23.3169
15.6861 23.3034
15.6654 23.2898
15.6448 23.2763
15.6242 23.2628
15.6036 23.2492
15.583 23.2357
15.5624 23.2222
15.5418 23.2086
15.5211 23.1951
15.5005 23.1815
15.4799 23.168
15.4593 23.1544
15.4386 23.1409
15.418 23.1273
15.3974 23.1137
15.3768 23.1002
15.3561 23.0866
15.3355 23.073
15.3148 23.0595
15.2942 23.0459
15.2736 23.0323
15.2529 23.0187
15.2323 23.0051
15.2116 22.9915
15.191 22.978
15.1703 22.9644
15.1497 22.9508
15.1497 22.9508
15.1541 22.9751
15.1584 22.9994
15.1628 23.0238
15.1672 23.0481
15.1716 23.0724
15.1759 23.0967
15.1803 23.1211
15.1847 23.1454
15.1891 23.1697
15.1934 23.194
15.1978 23.2183
15.2022 23.2426
15.2065 23.2669
15.2109 23.2912
15.2152 23.3155
15.2196 23.3398
15.224 23.3641
15.2283 23.3884
15.2327 23.4127
15.237 23.4369
15.2414 23.4612
15.2457 23.4855
15.2501 23.5098
15.2544 23.534
15.2587 23.5583
15.2631 23.5826
15.2674 23.6068
15.2718 23.6311
15.2761 23.6554
15.2804 23.6796
15.2847 23.7039
15.2891 23.7281
15.2934 23.7524
15.2977 23.7766
15.3021 23.8008
15.3064 23.8251
15.3107 23.8493
15.315 23.8735
15.3193 23.8978
15.3236 23.922
15.328 23.9462
15.3323 23.9705
15.3366 23.9947
15.3409 24.0189
15.3452 24.0431
15.3495 24.0673
15.3538 24.0915
15.3581 24.1157
15.3624 24.1399
15.3667 24.1641
15.371 24.1883
15.3753 24.2125
15.3796 24.2367
15.3839 24.2609
15.3882 24.2851
15.3925 24.3093
15.3968 24.3335
15.401 24.3577
15.4053 24.3818
15.4096 24.406
15.4139 24.4302
15.4182 24.4544
15.4224 24.4785
15.4267 24.5027
15.431 24.5269
15.4353 24.551
15.4395 24.5752
15.4438 24.5993
15.4481 24.6235
15.4523 24.6476
15.4566 24.6718
15.4609 24.6959
15.4651 24.7201
15.4694 24.7442
15.4736 24.7684
15.4779 24.7925
15.4822 24.8166
15.4864 24.8408
15.4907 24.8649
15.4949 24.889
15.4992 24.9131
15.5034 24.9373
15.5077 24.9614
15.5119 24.9855
15.5162 25.0096
15.5204 25.0337
15.5246 25.0578
15.5331 25.0793
15.5138 25.0913
15.4945 25.1032
15.4751 25.1152
15.4558 25.1271
15.4364 25.139
15.417 25.1509
15.3976 25.1627
15.3782 25.1746
15.3588 25.1864
15.3394 25.1982
15.32 25.2101
15.3006 25.2219
15.2812 25.2336
15.2617 25.2454
15.2423 25.2571
15.2228 25.2689
15.2033 25.2806
15.1838 25.2923
15.1644 25.304
15.1449 25.3157
15.1253 25.3273
15.1058 25.339
15.0863 25.3506
15.0668 25.3622
15.0472 25.3738
15.0277 25.3854
15.0081 25.397
14.9885 25.4085
14.969 25.4201
14.9494 25.4316
14.9298 25.4431
14.9102 25.4546
14.8906 25.4661
14.8709 25.4775
14.8513 25.489
14.8317 25.5004
14.812 25.5118
14.7923 25.5233
14.7727 25.5346
14.753 25.546
14.7333 25.5574
14.7136 25.5687
14.6939 25.58
14.6742 25.5914
14.6545 25.6027
14.6348 25.6139
14.615 25.6252
14.5953 25.6365
14.5755 25.6477
14.5558 25.6589
14.536 25.6701
14.5162 25.6813
14.4964 25.6925
14.4766 25.7037
14.4568 25.7148
14.437 25.7259
14.4172 25.737
14.3973 25.7481
14.3775 25.7592
14.3576 25.7703
14.3378 25.7813
14.3179 25.7924
14.298 25.8034
14.2782 25.8144
14.2583 25.8254
14.2384 25.8364
14.2185 25.8473
14.1985 25.8583
14.1786 25.8692
14.1587 25.8801
14.1387 25.891
14.1188 25.9019
14.0988 25.9128
14.0789 25.9237
14.0589 25.9345
14.0389 25.9453
14.0189 25.9561
13.9393 25.999
13.9193 26.0097
13.8992 26.0204
13.8792 26.0311
13.8591 26.0418
13.8391 26.0525
13.819 26.0631
13.7989 26.0737
13.7788 26.0844
13.7587 26.095
13.7386 26.1056
13.7185 26.1161
13.6984 26.1267
13.6782 26.1373
13.6581 26.1478
13.6379 26.1583
13.6178 26.1688
13.5976 26.1793
13.5774 26.1898
13.5573 26.2002
13.5371 26.2106
13.5169 26.2211
13.4967 26.2315
13.4765 26.2419
13.4562 26.2522
13.436 26.2626
13.4158 26.2729
13.3955 26.2833
13.3753 26.2936
13.355 26.3039
13.3347 26.3142
13.3145 26.3244
13.2942 26.3347
13.2739 26.3449
13.2536 26.3551
13.2333 26.3653
13.213 26.3755
13.1926 26.3857
13.1723 26.3958
13.152 26.406
13.1316 26.4161
13.1113 26.4262
13.0909 26.4363
13.0705 26.4464
13.0502 26.4564
13.0298 26.4665
13.0094 26.4765
12.989 26.4865
12.9686 26.4965
12.9481 26.5065
12.9277 26.5165
12.9073 26.5264
12.8868 26.5364
12.8664 26.5463
12.8459 26.5562
12.8255 26.5661
12.805 26.576
12.7845 26.5858
12.764 26.5957
12.7435 26.6055
12.723 26.6153
12.7025 26.6251
12.682 26.6349
12.6615 26.6446
12.641 26.6544
12.6204 26.6641
12.5999 26.6738
12.5793 26.6835
12.5588 26.6932
12.5382 26.7029
12.5176 26.7125
12.497 26.7222
12.4764 26.7318
12.4559 26.7414
12.4352 26.751
12.4146 26.7605
12.394 26.7701
12.3734 26.7796
12.3601 26.7607
12.3423 26.7439
12.3246 26.7271
12.3068 26.7103
12.289 26.6934
12.2712 26.6766
12.2534 26.6598
12.2356 26.6429
12.2178 26.6261
12.2 26.6092
12.1822 26.5924
12.1644 26.5756
12.1466 26.5587
12.1288 26.5419
12.111 26.525
12.0932 26.5081
12.0754 26.4913
12.0576 26.4744
12.0398 26.4576
12.022 26.4407
12.0042 26.4238
11.9864 26.4069
11.9686 26.3901
11.9508 26.3732
11.933 26.3563
11.9151 26.3394
11.8973 26.3225
11.8795 26.3056
11.8617 26.2888
11.8439 26.2719
11.826 26.255
11.8082 26.2381
11.7904 26.2212
11.7726 26.2042
11.7548 26.1873
11.7369 26.1704
11.7191 26.1535
11.7013 26.1366
11.6834 26.1197
11.6656 26.1028
11.6478 26.0858
11.6299 26.0689
11.6121 26.052
11.5943 26.035
11.5764 26.0181
11.5586 26.0012
11.5408 25.9842
11.5229 25.9673
11.5051 25.9503
11.4872 25.9334
11.4694 25.9164
11.4515 25.8995
11.4337 25.8825
11.4158 25.8655
11.398 25.8486
11.3801 25.8316
11.3623 25.8146
11.3444 25.7977
11.3266 25.7807
11.3087 25.7637
11.2909 25.7467
11.273 25.7297
11.2551 25.7127
11.2373 25.6957
11.2194 25.6787
11.2015 25.6617
11.1837 25.6447
11.1658 25.6277
11.1479 25.6107
11.1301 25.5937
11.1122 25.5767
11.0943 25.5597
11.0765 25.5427
11.0586 25.5257
11.0407 25.5086
11.0228 25.4916
11.0049 25.4746
10.9871 25.4575
10.9692 25.4405
10.9513 25.4235
10.9334 25.4064
10.9155 25.3894
10.8976 25.3723
10.8798 25.3553
10.8619 25.3382
10.844 25.3211
10.8261 25.3041
10.8082 25.287
10.8082 25.287
10.8082 25.3117
10.8081 25.3365
10.8081 25.3612
10.8081 25.3859
10.808 25.4106
10.808 25.4353
10.8079 25.46
10.8079 25.4847
10.8079 25.5094
10.8078 25.5341
10.8078 25.5588
10.8077 25.5835
10.8077 25.6082
10.8076 25.6329
10.8076 25.6576
10.8075 25.6823
10.8075 25.707
10.8074 25.7316
10.8074 25.7563
10.8073 25.781
10.8073 25.8056
10.8072 25.8303
10.8071 25.855
10.8071 25.8796
10.807 25.9043
10.807 25.9289
10.8069 25.9536
10.8068 25.9782
10.8068 26.0028
10.8067 26.0275
10.8066 26.0521
10.8066 26.0768
10.8065 26.1014
10.8064 26.126
10.8063 26.1506
10.8063 26.1753
10.8062 26.1999
10.8061 26.2245
10.806 26.2491
10.806 26.2737
10.8059 26.2983
10.8058 26.3229
10.8057 26.3475
10.8056 26.3721
10.8055 26.3967
10.8054 26.4213
10.8054 26.4459
10.8053 26.4705
10.8052 26.4951
10.8051 26.5196
10.805 26.5442
10.8049 26.5688
10.8048 26.5934
10.8047 26.6179
10.8046 26.6425
10.8045 26.6671
10.8044 26.6916
10.8043 26.7162
10.8042 26.7407
10.8041 26.7653
10.804 26.7898
10.8039 26.8144
10.8038 26.8389
10.8037 26.8635
10.8036 26.888
10.8035 26.9125
10.8033 26.9371
10.8032 26.9616
10.8031 26.9861
10.803 27.0107
10.8029 27.0352
10.8028 27.0597
10.8027 27.0842
10.8025 27.1087
10.8024 27.1332
10.8023 27.1578
10.8022 27.1823
10.8021 27.2068
10.8019 27.2313
10.8018 27.2558
10.8017 27.2803
10.8016 27.3048
10.8014 27.3292
10.8013 27.3537
10.8012 27.3782
10.801 27.4027
10.8009 27.4272
10.8054 27.4498
10.7843 27.4581
10.7631 27.4664
10.7419 27.4747
10.7208 27.483
10.6996 27.4913
10.6784 27.4995
10.6572 27.5077
10.636 27.5159
10.6148 27.5241
10.5936 27.5323
10.5724 27.5404
10.5512 27.5486
10.5299 27.5567
10.5087 27.5648
10.4875 27.5729
10.4662 27.5809
10.445 27.589
10.4237 27.597
10.4025 27.6051
10.3812 27.6131
10.3599 27.621
10.3386 27.629
10.3173 27.637
10.296 27.6449
10.2747 27.6528
10.2534 27.6608
10.2321 27.6686
10.2108 27.6765
10.1895 27.6844
10.1681 27.6922
10.1468 27.7
10.1255 27.7079
10.1041 27.7156
10.0828 27.7234
10.0614 27.7312
10.04 27.7389
10.0187 27.7466
9.99727 27.7544
9.97589 27.7621
9.9545 27.7697
9.9331 27.7774
9.9117 27.785
9.89029 27.7927
9.86887 27.8003
9.84745 27.8079
9.82603 27.8154
9.80459 27.823
9.78316 27.8306
9.76171 27.8381
9.74026 27.8456
9.71881 27.8531
9.69735 27.8606
9.67588 27.868
9.65441 27.8755
9.63293 27.8829
9.61144 27.8903
9.58995 27.8977
9.56846 27.9051
9.54696 27.9125
9.52545 27.9198
9.50394 27.9271
9.48242 27.9345
9.46089 27.9418
9.43936 27.949
9.41783 27.9563
9.39629 27.9635
9.37474 27.9708
9.35319 27.978
9.33163 27.9852
9.31007 27.9924
9.2885 27.9995
9.26693 28.0067
9.24535 28.0138
9.22376 28.0209
9.20217 28.028
9.18058 28.0351
9.15897 28.0422
9.07301 28.0701
9.05138 28.0771
9.02974 28.084
9.00811 28.091
8.98646 28.0979
8.96481 28.1048
8.94316 28.1117
8.9215 28.1186
8.89983 28.1255
8.87816 28.1323
8.85648 28.1392
8.8348 28.146
8.81311 28.1528
8.79142 28.1596
8.76973 28.1663
8.74802 28.1731
8.72632 28.1798
8.7046 28.1865
8.68289 28.1932
8.66116 28.1999
8.63943 28.2066
8.6177 28.2132
8.59596 28.2198
8.57422 28.2265
8.55247 28.2331
8.53072 28.2396
8.50896 28.2462
8.48719 28.2527
8.46542 28.2593
8.44365 28.2658
8.42187 28.2723
8.40009 28.2788
8.3783 28.2852
8.35651 28.2917
8.33471 28.2981
8.3129 28.3045
8.29109 28.3109
8.26928 28.3173
8.24746 28.3237
8.22564 28.33
8.20381 28.3363
8.18198 28.3426
8.16014 28.3489
8.1383 28.3552
8.11645 28.3615
8.0946 28.3677
8.07274 28.3739
8.05088 28.3802
8.02901 28.3864
8.00714 28.3925
7.98526 28.3987
7.96338 28.4048
7.94149 28.411
7.9196 28.4171
7.89771 28.4232
7.87581 28.4292
7.8539 28.4353
7.83199 28.4413
7.81008 28.4474
7.78816 28.4534
7.76624 28.4594
7.74431 28.4653
7.72238 28.4713
7.70044 28.4772
7.6785 28.4832
7.65655 28.4891
7.6346 28.495
7.61265 28.5008
7.59069 28.5067
7.56872 28.5125
7.54675 28.5184
7.52478 28.5242
7.5028 28.5299
7.48082 28.5357
7.45883 28.5415
7.43684 28.5472
7.41485 28.5529
7.39285 28.5586
7.38318 28.5377
7.36868 28.5179
7.35419 28.4982
7.33969 28.4785
7.32519 28.4587
7.31069 28.439
7.29619 28.4193
7.28169 28.3995
7.26719 28.3798
7.25269 28.36
7.23819 28.3403
7.22369 28.3205
7.20918 28.3008
7.19468 28.281
7.18017 28.2612
7.16567 28.2415
7.15116 28.2217
7.13665 28.2019
7.12215 28.1822
7.10764 28.1624
7.09313 28.1426
7.07862 28.1228
7.06411 28.103
7.0496 28.0832
7.03508 28.0635
7.02057 28.0437
7.00606 28.0239
6.99154 28.0041
6.97703 27.9843
6.96251 27.9645
6.948 27.9447
6.93348 27.9248
6.91896 27.905
6.90444 27.8852
6.88992 27.8654
6.8754 27.8456
6.86088 27.8257
6.84636 27.8059
6.83184 27.7861
6.81731 27.7662
6.80279 27.7464
6.78826 27.7266
6.77374 27.7067
6.75921 27.6869
6.74469 27.667
6.73016 27.6472
6.71563 27.6273
6.7011 27.6075
6.68657 27.5876
6.67204 27.5677
6.65751 27.5479
6.64298 27.528
6.62844 27.5081
6.61391 27.4882
6.59938 27.4684
6.58484 27.4485
6.57031 27.4286
6.55577 27.4087
6.54123 27.3888
6.52669 27.3689
6.51216 27.349
6.49762 27.3291
6.48308 27.3092
6.46854 27.2893
6.45399 27.2694
6.43945 27.2495
6.42491 27.2295
6.41036 27.2096
6.39582 27.1897
6.38127 27.1698
6.36673 27.1498
6.35218 27.1299
6.33763 27.11
6.32308 27.09
6.30854 27.0701
6.29399 27.0501
6.27943 27.0302
6.26488 27.0102
6.25033 26.9903
6.23578 26.9703
6.22122 26.9504
6.20667 26.9304
6.19211 26.9104
6.17756 26.8904
6.163 26.8705
6.14844 26.8505
6.13388 26.8305
6.11933 26.8105
6.11933 26.8105
6.11488 26.8348
6.11043 26.8592
6.10599 26.8835
6.10154 26.9078
6.09709 26.9321
6.09264 26.9564
6.08819 26.9807
6.08374 27.005
6.07929 27.0293
6.07484 27.0536
6.07039 27.0779
6.06593 27.1022
6.06148 27.1265
6.05702 27.1508
6.05257 27.175
6.04811 27.1993
6.04365 27.2236
6.03919 27.2479
6.03474 27.2721
6.03028 27.2964
6.02582 27.3206
6.02136 27.3449
6.01689 27.3691
6.01243 27.3934
6.00797 27.4176
6.00351 27.4419
5.99904 27.4661
5.99458 27.4904
5.99011 27.5146
5.98564 27.5388
5.98118 27.5631
5.97671 27.5873
5.97224 27.6115
5.96777 27.6357
5.9633 27.6599
5.95883 27.6841
5.95436 27.7084
5.94989 27.7326
5.94542 27.7568
5.94094 27.781
5.93647 27.8052
5.932 27.8293
5.92752 27.8535
5.92304 27.8777
5.91857 27.9019
5.91409 27.9261
5.90961 27.9503
5.90514 27.9744
5.90066 27.9986
5.89618 28.0228
5.8917 28.0469
5.88722 28.0711
5.88273 28.0953
5.87825 28.1194
5.87377 28.1436
5.86929 28.1677
5.8648 28.1919
5.86032 28.216
5.85583 28.2402
5.85135 28.2643
5.84686 28.2884
5.84237 28.3126
5.83789 28.3367
5.8334 28.3608
5.82891 28.385
5.82442 28.4091
5.81993 28.4332
5.81544 28.4573
5.81095 28.4814
5.80646 28.5055
5.80197 28.5297
5.79747 28.5538
5.79298 28.5779
5.78849 28.602
5.78399 28.6261
5.7795 28.6501
5.775 28.6742
5.7705 28.6983
5.76601 28.7224
5.76151 28.7465
5.75701 28.7706
5.75251 28.7946
5.74801 28.8187
5.74351 28.8428
5.73901 28.8669
5.73451 28.8909
5.73001 28.915
5.7304 28.9381
5.70811 28.9425
5.68581 28.9469
5.6635 28.9512
5.6412 28.9556
5.61889 28.9599
5.59658 28.9643
5.57426 28.9686
5.55194 28.9728
5.52962 28.9771
5.50729 28.9814
5.48496 28.9856
5.46263 28.9898
5.44029 28.994
5.41795 28.9982
5.39561 29.0024
5.37327 29.0065
5.35092 29.0106
5.32857 29.0148
5.30621 29.0189
5.28385 29.0229
5.26149 29.027
5.23913 29.031
5.21676 29.0351
5.19439 29.0391
5.17202 29.0431
5.14964 29.0471
5.12726 29.051
5.10488 29.055
5.08249 29.0589
5.0601 29.0628
5.03771 29.0667
5.01531 29.0705
4.99292 29.0744
4.97052 29.0782
4.94811 29.0821
4.9257 29.0859
4.90329 29.0896
4.88088 29.0934
4.85847 29.0972
4.83605 29.1009
4.81363 29.1046
4.7912 29.1083
4.76878 29.112
4.74635 29.1157
4.72391 29.1193
4.70148 29.1229
4.67904 29.1266
4.6566 29.1302
4.63416 29.1337
4.61171 29.1373
4.58926 29.1408
4.56681 29.1444
4.54435 29.1479
4.5219 29.1514
4.49944 29.1548
4.47697 29.1583
4.45451 29.1617
4.43204 29.1652
4.40957 29.1686
4.3871 29.172
4.36462 29.1753
4.34214 29.1787
4.31966 29.182
4.29718 29.1853
4.27469 29.1886
4.2522 29.1919
4.22971 29.1952
4.20722 29.1984
4.18472 29.2017
4.16222 29.2049
4.13972 29.2081
4.11722 29.2113
4.09471 29.2144
4.0722 29.2176
4.04969 29.2207
4.02718 29.2238
4.00466 29.2269
3.91509 29.2391
3.89256 29.2421
3.87003 29.245
3.8475 29.248
3.82497 29.251
3.80243 29.2539
3.77989 29.2568
3.75735 29.2597
3.73481 29.2626
3.71226 29.2655
3.68971 29.2683
3.66716 29.2712
3.64461 29.274
3.62206 29.2768
3.5995 29.2796
3.57694 29.2823
3.55438 29.2851
3.53182 29.2878
3.50925 29.2905
3.48669 29.2932
3.46412 29.2959
3.44155 29.2986
3.41897 29.3012
3.3964 29.3038
3.37382 29.3064
3.35124 29.309
3.32866 29.3116
3.30608 29.3142
3.28349 29.3167
3.26091 29.3192
3.23832 29.3217
3.21573 29.3242
3.19313 29.3267
3.17054 29.3291
3.14794 29.3316
3.12534 29.334
3.10274 29.3364
3.08014 29.3388
3.05754 29.3411
3.03493 29.3435
3.01232 29.3458
2.98972 29.3481
2.9671 29.3504
2.94449 29.3527
2.92188 29.3549
2.89926 29.3572
2.87664 29.3594
2.85402 29.3616
2.8314 29.3638
2.80878 29.366
2.78615 29.3681
2.76353 29.3703
2.7409 29.3724
2.71827 29.3745
2.69564 29.3766
2.673 29.3786
2.65037 29.3807
2.62773 29.3827
2.6051 29.3847
2.58246 29.3867
2.55982 29.3887
2.53717 29.3907
2.51453 29.3926
2.49188 29.3946
2.46924 29.3965
2.44659 29.3984
2.42394 29.4002
2.40129 29.4021
2.37864 29.4039
2.35598 29.4058
2.33333 29.4076
2.31067 29.4094
2.28801 29.4111
2.26535 29.4129
2.24269 29.4146
2.22003 29.4163
2.19737 29.418
2.1747 29.4197
2.16893 29.3974
2.15819 29.3754
2.14745 29.3534
2.13671 29.3314
2.12597 29.3094
2.11523 29.2874
2.10449 29.2653
2.09374 29.2433
2.083 29.2213
2.07226 29.1993
2.06152 29.1773
2.05078 29.1552
2.04003 29.1332
2.02929 29.1112
2.01855 29.0891
2.0078 29.0671
1.99706 29.0451
1.98632 29.023
1.97557 29.001
1.96483 28.9789
1.95408 28.9569
1.94334 28.9348
1.93259 28.9128
1.92185 28.8907
1.9111 28.8686
1.90036 28.8466
1.88961 28.8245
1.87887 28.8024
1.86812 28.7803
1.85737 28.7583
1.84663 28.7362
1.83588 28.7141
1.82513 28.692
1.81439 28.6699
1.80364 28.6478
1.79289 28.6257
1.78215 28.6036
1.7714 28.5815
1.76065 28.5594
1.7499 28.5373
1.73915 28.5152
1.7284 28.4931
1.71766 28.471
1.70691 28.4488
1.69616 28.4267
1.68541 28.4046
1.67466 28.3825
1.66391 28.3603
1.65316 28.3382
1.64241 28.316
1.63166 28.2939
1.62091 28.2718
1.61016 28.2496
1.59941 28.2275
1.58866 28.2053
1.57791 28.1831
1.56716 28.161
1.5564 28.1388
1.54565 28.1166
1.5349 28.0945
1.52415 28.0723
1.5134 28.0501
1.50264 28.0279
1.49189 28.0057
1.48114 27.9836
1.47039 27.9614
1.45963 27.9392
1.44888 27.917
1.43813 27.8948
1.42737 27.8726
1.41662 27.8504
1.40587 27.8281
1.39511 27.8059
1.38436 27.7837
1.3736 27.7615
1.36285 27.7393
1.35209 27.717
1.34134 27.6948
1.33058 27.6726
1.31983 27.6503
1.30907 27.6281
1.29832 27.6059
1.28756 27.5836
1.27681 27.5614
1.26605 27.5391
1.2553 27.5168
1.24454 27.4946
1.23378 27.4723
1.23378 27.4723
1.22507 27.4954
1.21635 27.5186
1.20763 27.5417
1.19891 27.5648
1.1902 27.588
1.18148 27.6111
1.17276 27.6342
1.16404 27.6573
1.15532 27.6804
1.1466 27.7036
1.13788 27.7267
1.12917 27.7498
1.12045 27.7729
1.11173 27.796
1.10301 27.8191
1.09429 27.8421
1.08557 27.8652
1.07685 27.8883
1.06813 27.9114
1.05941 27.9345
1.05069 27.9575
1.04197 27.9806
1.03325 28.0037
1.02453 28.0267
1.01581 28.0498
1.00709 28.0729
