2.68974 -24.1004
2.71941 -24.097
2.74907 -24.0937
2.77872 -24.0903
2.80837 -24.0868
2.83802 -24.0834
2.86767 -24.0798
2.89731 -24.0763
2.92694 -24.0727
2.95657 -24.0691
2.9862 -24.0654
3.01582 -24.0617
3.04543 -24.058
3.07505 -24.0542
3.10465 -24.0504
3.13426 -24.0466
3.16385 -24.0427
3.19345 -24.0388
3.22304 -24.0349
3.25262 -24.0309
3.2822 -24.0269
3.31177 -24.0228
3.34134 -24.0187
3.3709 -24.0146
3.40046 -24.0104
3.43001 -24.0062
3.45956 -24.002
3.48911 -23.9977
3.51864 -23.9934
3.54818 -23.989
3.5777 -23.9846
3.60722 -23.9802
3.63674 -23.9758
3.66625 -23.9713
3.69575 -23.9667
3.72525 -23.9622
3.75475 -23.9576
3.78424 -23.9529
3.81372 -23.9482
3.84319 -23.9435
3.87266 -23.9388
3.90213 -23.934
3.93159 -23.9292
3.96104 -23.9243
3.99049 -23.9194
4.01993 -23.9145
4.04936 -23.9095
4.07879 -23.9045
4.10821 -23.8995
4.13763 -23.8944
4.16704 -23.8893
4.25488 -23.8738
4.28427 -23.8685
4.31364 -23.8633
4.34302 -23.8579
4.37238 -23.8526
4.40174 -23.8472
4.43109 -23.8417
4.46044 -23.8363
4.48977 -23.8307
4.5191 -23.8252
4.54843 -23.8196
4.57775 -23.814
4.60706 -23.8083
4.63636 -23.8027
4.66566 -23.7969
4.69495 -23.7912
4.72423 -23.7854
4.7535 -23.7795
4.78277 -23.7737
4.81203 -23.7678
4.84129 -23.7618
4.87053 -23.7558
4.89977 -23.7498
4.929 -23.7438
4.95823 -23.7377
4.98744 -23.7316
5.01665 -23.7254
5.04585 -23.7192
5.07505 -23.713
5.10423 -23.7067
5.13341 -23.7004
5.16258 -23.6941
5.19174 -23.6877
5.2209 -23.6813
5.25005 -23.6749
5.27918 -23.6684
5.30831 -23.6619
5.33744 -23.6553
5.36655 -23.6487
5.39566 -23.6421
5.42476 -23.6355
5.45385 -23.6288
5.48293 -23.622
5.512 -23.6153
5.54107 -23.6085
5.57012 -23.6016
5.59917 -23.5947
5.62821 -23.5878
5.65724 -23.5809
5.68627 -23.5739
5.71528 -23.5669
5.74429 -23.5598
5.77328 -23.5527
5.80227 -23.5456
5.83125 -23.5385
5.86022 -23.5313
5.88918 -23.524
5.89044 -23.4929
5.89797 -23.4603
5.90549 -23.4276
5.91301 -23.3949
5.92053 -23.3622
5.92805 -23.3295
5.93556 -23.2968
5.94307 -23.2641
5.95058 -23.2313
5.95809 -23.1986
5.96559 -23.1659
5.9731 -23.1331
5.98059 -23.1003
5.98809 -23.0675
5.99559 -23.0347
6.00308 -23.0019
6.01057 -22.9691
6.01805 -22.9363
6.02554 -22.9035
6.03302 -22.8706
6.0405 -22.8378
6.04797 -22.8049
6.05545 -22.7721
6.06292 -22.7392
6.07039 -22.7063
6.07785 -22.6734
6.08531 -22.6405
6.09277 -22.6076
6.10023 -22.5746
6.10769 -22.5417
6.11514 -22.5087
6.12259 -22.4758
6.13003 -22.4428
6.13748 -22.4098
6.14492 -22.3768
6.15235 -22.3438
6.15979 -22.3108
6.16722 -22.2778
6.17465 -22.2447
6.18207 -22.2117
6.1895 -22.1786
6.19692 -22.1456
6.20433 -22.1125
6.21175 -22.0794
6.21916 -22.0463
6.22656 -22.0132
6.23397 -21.9801
6.24137 -21.9469
6.24877 -21.9138
6.25616 -21.8806
6.26355 -21.8475
6.27094 -21.8143
6.27833 -21.7811
6.28571 -21.7479
6.29309 -21.7147
6.30046 -21.6815
6.30784 -21.6482
6.31521 -21.615
6.32257 -21.5817
6.32993 -21.5485
6.33729 -21.5152
6.34465 -21.4819
6.352 -21.4486
6.35935 -21.4153
6.36669 -21.382
6.37403 -21.3486
6.38137 -21.3153
6.38137 -21.3153
6.40583 -21.3391
6.43028 -21.3629
6.45473 -21.3867
6.47918 -21.4105
6.50362 -21.4343
6.52806 -21.4581
6.5525 -21.4818
6.57693 -21.5056
6.60136 -21.5293
6.62578 -21.5531
6.6502 -21.5768
6.67462 -21.6005
6.69904 -21.6242
6.72345 -21.6478
6.74786 -21.6715
6.77226 -21.6952
6.79666 -21.7188
6.82106 -21.7425
6.84545 -21.7661
6.86984 -21.7897
6.89423 -21.8133
6.91862 -21.8369
6.943 -21.8605
6.96737 -21.8841
6.99175 -21.9076
7.01612 -21.9312
7.04048 -21.9547
7.06485 -21.9782
7.08921 -22.0018
7.11356 -22.0253
7.13792 -22.0488
7.16227 -22.0723
7.18661 -22.0957
7.21095 -22.1192
7.23529 -22.1427
7.25963 -22.1661
7.28396 -22.1895
7.30829 -22.213
7.33262 -22.2364
7.35694 -22.2598
7.38126 -22.2832
7.40558 -22.3066
7.42989 -22.3299
7.4542 -22.3533
7.47851 -22.3767
7.50281 -22.4
7.52711 -22.4233
7.55141 -22.4467
7.5757 -22.47
7.59999 -22.4933
7.62428 -22.5166
7.64856 -22.5399
7.67284 -22.5632
7.69712 -22.5864
7.72139 -22.6097
7.74566 -22.6329
7.76993 -22.6562
7.79419 -22.6794
7.81845 -22.7026
7.84271 -22.7258
7.86697 -22.749
7.89122 -22.7722
7.91547 -22.7954
7.93971 -22.8186
7.96395 -22.8418
7.98819 -22.8649
8.00633 -22.8902
8.0345 -22.8803
8.06265 -22.8704
8.0908 -22.8605
8.11894 -22.8505
8.14706 -22.8405
8.17517 -22.8304
8.20326 -22.8204
8.23135 -22.8102
8.25942 -22.8001
8.28748 -22.7899
8.31553 -22.7797
8.34356 -22.7694
8.37158 -22.7592
8.39959 -22.7488
8.42759 -22.7385
8.45557 -22.7281
8.48354 -22.7177
8.5115 -22.7072
8.53945 -22.6967
8.56738 -22.6862
8.5953 -22.6756
8.62321 -22.665
8.6511 -22.6544
8.67898 -22.6437
8.70685 -22.633
8.7347 -22.6223
8.76254 -22.6115
8.79037 -22.6007
8.81818 -22.5899
8.84598 -22.579
8.87377 -22.5681
8.90154 -22.5572
8.9293 -22.5462
8.95705 -22.5352
8.98478 -22.5241
9.0125 -22.513
9.04021 -22.5019
9.0679 -22.4908
9.09558 -22.4796
9.12324 -22.4684
9.15089 -22.4572
9.17853 -22.4459
9.20615 -22.4346
9.23376 -22.4232
9.26136 -22.4118
9.28894 -22.4004
9.3165 -22.389
9.34406 -22.3775
9.3716 -22.3659
9.39912 -22.3544
9.42663 -22.3428
9.45413 -22.3312
9.48161 -22.3195
9.50908 -22.3078
9.53653 -22.2961
9.56397 -22.2844
9.64587 -22.249
9.67325 -22.2371
9.70062 -22.2252
9.72797 -22.2133
9.7553 -22.2013
9.78262 -22.1892
9.80993 -22.1772
9.83722 -22.1651
9.8645 -22.153
9.89176 -22.1408
9.91901 -22.1286
9.94624 -22.1164
9.97346 -22.1041
10.0007 -22.0918
10.0278 -22.0795
10.055 -22.0672
10.0822 -22.0548
10.1093 -22.0423
10.1364 -22.0299
10.1635 -22.0174
10.1906 -22.0048
10.2177 -21.9923
10.2448 -21.9797
10.2718 -21.9671
10.2989 -21.9544
10.3259 -21.9417
10.3529 -21.929
10.3799 -21.9162
10.4068 -21.9034
10.4338 -21.8906
10.4607 -21.8777
10.4877 -21.8648
10.5146 -21.8519
10.5415 -21.839
10.5683 -21.826
10.5952 -21.8129
10.622 -21.7999
10.6489 -21.7868
10.6757 -21.7737
10.7025 -21.7605
10.7292 -21.7473
10.756 -21.7341
10.7827 -21.7208
10.8095 -21.7075
10.8362 -21.6942
10.8629 -21.6809
10.8896 -21.6675
10.9162 -21.6541
10.9429 -21.6406
10.9695 -21.6271
10.9961 -21.6136
11.0227 -21.6
11.0493 -21.5865
11.0759 -21.5728
11.1024 -21.5592
11.1289 -21.5455
11.1555 -21.5318
11.1495 -21.5013
11.1493 -21.4677
11.1491 -21.4342
11.1489 -21.4007
11.1486 -21.3671
11.1484 -21.3336
11.1482 -21.3
11.1479 -21.2664
11.1477 -21.2328
11.1475 -21.1993
11.1472 -21.1657
11.1469 -21.132
11.1467 -21.0984
11.1464 -21.0648
11.1462 -21.0312
11.1459 -20.9975
11.1456 -20.9639
11.1453 -20.9302
11.145 -20.8965
11.1447 -20.8629
11.1444 -20.8292
11.1441 -20.7955
11.1438 -20.7618
11.1435 -20.728
11.1432 -20.6943
11.1429 -20.6606
11.1425 -20.6268
11.1422 -20.5931
11.1419 -20.5593
11.1415 -20.5255
11.1412 -20.4918
11.1408 -20.458
11.1405 -20.4242
11.1401 -20.3904
11.1397 -20.3565
11.1394 -20.3227
11.139 -20.2889
11.1386 -20.255
11.1382 -20.2212
11.1378 -20.1873
11.1374 -20.1534
11.137 -20.1195
11.1366 -20.0856
11.1362 -20.0517
11.1357 -20.0178
11.1353 -19.9839
11.1349 -19.9499
11.1344 -19.916
11.134 -19.882
11.1336 -19.8481
11.1331 -19.8141
11.1326 -19.7801
11.1322 -19.7461
11.1317 -19.7121
11.1312 -19.6781
11.1307 -19.6441
11.1302 -19.61
11.1297 -19.576
11.1292 -19.5419
11.1287 -19.5078
11.1282 -19.4738
11.1277 -19.4397
11.1272 -19.4056
11.1266 -19.3715
11.1261 -19.3373
11.1256 -19.3032
11.125 -19.2691
11.125 -19.2691
11.1543 -19.2866
11.1836 -19.3042
11.2129 -19.3217
11.2421 -19.3392
11.2714 -19.3567
11.3007 -19.3742
11.3299 -19.3917
11.3592 -19.4092
11.3884 -19.4266
11.4177 -19.4441
11.4469 -19.4615
11.4761 -19.479
11.5053 -19.4964
11.5346 -19.5138
11.5638 -19.5312
11.593 -19.5486
11.6222 -19.566
11.6514 -19.5833
11.6805 -19.6007
11.7097 -19.6181
11.7389 -19.6354
11.7681 -19.6527
11.7972 -19.6701
11.8264 -19.6874
11.8555 -19.7047
11.8847 -19.722
11.9138 -19.7393
11.9429 -19.7565
11.9721 -19.7738
12.0012 -19.7911
12.0303 -19.8083
12.0594 -19.8256
12.0885 -19.8428
12.1176 -19.86
12.1467 -19.8772
12.1758 -19.8944
12.2049 -19.9116
12.234 -19.9288
12.263 -19.946
12.2921 -19.9631
12.3212 -19.9803
12.3502 -19.9974
12.3793 -20.0146
12.4083 -20.0317
12.4373 -20.0488
12.4664 -20.0659
12.4954 -20.083
12.5244 -20.1001
12.5534 -20.1172
12.5824 -20.1343
12.6114 -20.1514
12.6404 -20.1684
12.6694 -20.1855
12.6984 -20.2025
12.7274 -20.2196
12.7564 -20.2366
12.7854 -20.2536
12.8143 -20.2706
12.8433 -20.2876
12.8722 -20.3046
12.9012 -20.3216
12.9301 -20.3386
12.9591 -20.3555
12.988 -20.3725
13.017 -20.3894
13.0459 -20.4064
13.0694 -20.4268
13.0945 -20.4107
13.1196 -20.3946
13.1447 -20.3784
13.1698 -20.3622
13.1948 -20.346
13.2199 -20.3297
13.2449 -20.3134
13.2699 -20.2971
13.2949 -20.2808
13.3198 -20.2644
13.3447 -20.248
13.3697 -20.2315
13.3945 -20.2151
13.4194 -20.1986
13.4443 -20.182
13.4691 -20.1655
13.4939 -20.1489
13.5187 -20.1322
13.5435 -20.1156
13.5682 -20.0989
13.593 -20.0822
13.6177 -20.0654
13.6424 -20.0486
13.667 -20.0318
13.6917 -20.015
13.7163 -19.9981
13.7409 -19.9812
13.7655 -19.9643
13.7901 -19.9473
13.8146 -19.9304
13.8391 -19.9133
13.8636 -19.8963
13.8881 -19.8792
13.9126 -19.8621
13.937 -19.845
13.9614 -19.8278
13.9858 -19.8106
14.0102 -19.7933
14.0346 -19.7761
14.0589 -19.7588
14.0832 -19.7415
14.1075 -19.7241
14.1318 -19.7067
14.156 -19.6893
14.1802 -19.6719
14.2044 -19.6544
14.2286 -19.6369
14.2528 -19.6194
14.2769 -19.6018
14.301 -19.5842
14.3251 -19.5666
14.3492 -19.549
14.3733 -19.5313
14.3973 -19.5136
14.4213 -19.4959
14.4453 -19.4781
14.5168 -19.4248
14.5407 -19.4069
14.5646 -19.389
14.5885 -19.3711
14.6123 -19.3531
14.6361 -19.3351
14.6599 -19.3171
14.6837 -19.299
14.7074 -19.2809
14.7312 -19.2628
14.7549 -19.2447
14.7785 -19.2265
14.8022 -19.2083
14.8258 -19.19
14.8494 -19.1718
14.873 -19.1535
14.8966 -19.1352
14.9201 -19.1168
14.9436 -19.0984
14.9671 -19.08
14.9906 -19.0616
15.0141 -19.0431
15.0375 -19.0246
15.0609 -19.0061
15.0843 -18.9875
15.1077 -18.969
15.131 -18.9503
15.1543 -18.9317
15.1776 -18.913
15.2009 -18.8943
15.2241 -18.8756
15.2473 -18.8569
15.2705 -18.8381
15.2937 -18.8193
15.3169 -18.8004
15.34 -18.7816
15.3631 -18.7627
15.3862 -18.7437
15.4093 -18.7248
15.4323 -18.7058
15.4553 -18.6868
15.4783 -18.6677
15.5013 -18.6487
15.5242 -18.6296
15.5471 -18.6105
15.57 -18.5913
15.5929 -18.5721
15.6158 -18.5529
15.6386 -18.5337
15.6614 -18.5144
15.6842 -18.4951
15.7069 -18.4758
15.7296 -18.4565
15.7524 -18.4371
15.775 -18.4177
15.7977 -18.3982
15.8203 -18.3788
15.8075 -18.3504
15.7996 -18.3179
15.7916 -18.2853
15.7837 -18.2527
15.7757 -18.2201
15.7678 -18.1875
15.7598 -18.1549
15.7518 -18.1223
15.7438 -18.0897
15.7359 -18.057
15.7279 -18.0244
15.7199 -17.9918
15.7119 -17.9591
15.7038 -17.9265
15.6958 -17.8938
15.6878 -17.8611
15.6798 -17.8284
15.6717 -17.7957
15.6637 -17.763
15.6556 -17.7303
15.6476 -17.6976
15.6395 -17.6649
15.6314 -17.6322
15.6233 -17.5994
15.6153 -17.5667
15.6072 -17.5339
15.5991 -17.5012
15.591 -17.4684
15.5828 -17.4356
15.5747 -17.4029
15.5666 -17.3701
15.5585 -17.3373
15.5503 -17.3045
15.5422 -17.2717
15.534 -17.2388
15.5258 -17.206
15.5177 -17.1732
15.5095 -17.1403
15.5013 -17.1075
15.4931 -17.0746
15.4849 -17.0417
15.4767 -17.0088
15.4685 -16.976
15.4602 -16.9431
15.452 -16.9101
15.4438 -16.8772
15.4355 -16.8443
15.4273 -16.8114
15.419 -16.7784
15.4107 -16.7455
15.4024 -16.7125
15.3942 -16.6796
15.3859 -16.6466
15.3776 -16.6136
15.3692 -16.5806
15.3609 -16.5476
15.3526 -16.5146
15.3443 -16.4816
15.3359 -16.4486
15.3276 -16.4155
15.3192 -16.3825
15.3108 -16.3495
15.3025 -16.3164
15.2941 -16.2833
15.2857 -16.2502
15.2773 -16.2172
15.2689 -16.1841
15.2689 -16.1841
15.3014 -16.1944
15.334 -16.2047
15.3665 -16.215
15.399 -16.2253
15.4315 -16.2356
15.4641 -16.2459
15.4966 -16.2561
15.529 -16.2664
15.5615 -16.2766
15.594 -16.2869
15.6265 -16.2971
15.6589 -16.3073
15.6914 -16.3175
15.7238 -16.3277
15.7563 -16.3379
15.7887 -16.3481
15.8211 -16.3583
15.8535 -16.3685
15.8859 -16.3787
15.9183 -16.3888
15.9507 -16.399
15.9831 -16.4091
16.0155 -16.4192
16.0478 -16.4294
16.0802 -16.4395
16.1125 -16.4496
16.1449 -16.4597
16.1772 -16.4698
16.2095 -16.4799
16.2418 -16.4899
16.2741 -16.5
16.3064 -16.5101
16.3387 -16.5201
16.371 -16.5302
16.4033 -16.5402
16.4356 -16.5502
16.4678 -16.5603
16.5001 -16.5703
16.5323 -16.5803
16.5646 -16.5903
16.5968 -16.6003
16.629 -16.6103
16.6613 -16.6202
16.6935 -16.6302
16.7257 -16.6402
16.7579 -16.6501
16.79 -16.6601
16.8222 -16.67
16.8544 -16.6799
16.8866 -16.6899
16.9187 -16.6998
16.9509 -16.7097
16.983 -16.7196
17.0152 -16.7295
17.0473 -16.7394
17.0794 -16.7493
17.1115 -16.7592
17.1436 -16.769
17.1757 -16.7789
17.2078 -16.7887
17.2399 -16.7986
17.272 -16.8084
17.3041 -16.8183
17.3362 -16.8281
17.3682 -16.8379
17.4003 -16.8477
17.4278 -16.8622
17.4486 -16.8407
17.4693 -16.8192
17.49 -16.7977
17.5106 -16.7762
17.5313 -16.7546
17.5519 -16.733
17.5725 -16.7114
17.593 -16.6898
17.6136 -16.6681
17.6341 -16.6464
17.6545 -16.6247
17.675 -16.6029
17.6954 -16.5812
17.7158 -16.5594
17.7362 -16.5375
17.7565 -16.5157
17.7768 -16.4938
17.7971 -16.4719
17.8174 -16.45
17.8376 -16.4281
17.8578 -16.4061
17.878 -16.3841
17.8982 -16.3621
17.9183 -16.34
17.9384 -16.318
17.9585 -16.2959
17.9785 -16.2738
17.9985 -16.2516
18.0185 -16.2295
18.0385 -16.2073
18.0584 -16.185
18.0783 -16.1628
18.0982 -16.1405
18.1181 -16.1182
18.1379 -16.0959
18.1577 -16.0736
18.1775 -16.0512
18.1972 -16.0288
18.2169 -16.0064
18.2366 -15.984
18.2563 -15.9615
18.2759 -15.939
18.2955 -15.9165
18.3151 -15.894
18.3347 -15.8714
18.3542 -15.8489
18.3737 -15.8263
18.3931 -15.8036
18.4126 -15.781
18.432 -15.7583
18.4514 -15.7356
18.4707 -15.7129
18.4901 -15.6901
18.5094 -15.6674
18.5286 -15.6446
18.5479 -15.6217
18.6052 -15.5534
18.6243 -15.5305
18.6434 -15.5076
18.6625 -15.4846
18.6816 -15.4616
18.7006 -15.4386
18.7196 -15.4156
18.7385 -15.3925
18.7575 -15.3694
18.7764 -15.3463
18.7953 -15.3232
18.8141 -15.3001
18.8329 -15.2769
18.8517 -15.2537
18.8705 -15.2305
18.8892 -15.2072
18.9079 -15.184
18.9266 -15.1607
18.9452 -15.1374
18.9639 -15.1141
18.9824 -15.0907
19.001 -15.0673
19.0195 -15.0439
19.038 -15.0205
19.0565 -14.997
19.075 -14.9736
19.0934 -14.9501
19.1118 -14.9266
19.1301 -14.903
19.1485 -14.8795
19.1668 -14.8559
19.185 -14.8323
19.2033 -14.8087
19.2215 -14.785
19.2397 -14.7613
19.2578 -14.7376
19.276 -14.7139
19.2941 -14.6902
19.3121 -14.6664
19.3302 -14.6426
19.3482 -14.6188
19.3662 -14.595
19.3841 -14.5712
19.402 -14.5473
19.4199 -14.5234
19.4378 -14.4995
19.4556 -14.4755
19.4734 -14.4516
19.4912 -14.4276
19.5089 -14.4036
19.5267 -14.3796
19.5443 -14.3555
19.562 -14.3315
19.5796 -14.3074
19.5972 -14.2832
19.6148 -14.2591
19.6323 -14.235
19.6133 -14.2103
19.5981 -14.1805
19.5828 -14.1506
19.5676 -14.1207
19.5523 -14.0909
19.5371 -14.061
19.5218 -14.0311
19.5065 -14.0012
19.4912 -13.9713
19.4759 -13.9414
19.4606 -13.9115
19.4453 -13.8815
19.43 -13.8516
19.4147 -13.8217
19.3993 -13.7918
19.384 -13.7618
19.3686 -13.7319
19.3533 -13.7019
19.3379 -13.6719
19.3225 -13.642
19.3071 -13.612
19.2917 -13.582
19.2763 -13.552
19.2609 -13.5221
19.2455 -13.4921
19.2301 -13.4621
19.2146 -13.4321
19.1992 -13.402
19.1837 -13.372
19.1683 -13.342
19.1528 -13.312
19.1373 -13.2819
19.1218 -13.2519
19.1063 -13.2218
19.0908 -13.1918
19.0753 -13.1617
19.0598 -13.1316
19.0442 -13.1016
19.0287 -13.0715
19.0132 -13.0414
18.9976 -13.0113
18.982 -12.9812
18.9664 -12.9511
18.9508 -12.921
18.9352 -12.8909
18.9196 -12.8607
18.904 -12.8306
18.8884 -12.8005
18.8728 -12.7703
18.8571 -12.7402
18.8414 -12.71
18.8258 -12.6798
18.8101 -12.6497
18.7944 -12.6195
18.7787 -12.5893
18.763 -12.5591
18.7473 -12.5289
18.7316 -12.4987
18.7158 -12.4685
18.7001 -12.4383
18.6843 -12.4081
18.6686 -12.3778
18.6528 -12.3476
18.637 -12.3173
18.6212 -12.2871
18.6054 -12.2568
18.5896 -12.2266
18.5896 -12.2266
18.6237 -12.2291
18.6577 -12.2316
18.6917 -12.2342
18.7258 -12.2367
18.7598 -12.2392
18.7938 -12.2417
18.8278 -12.2442
18.8617 -12.2467
18.8957 -12.2492
18.9297 -12.2516
18.9636 -12.2541
18.9976 -12.2566
19.0315 -12.259
19.0654 -12.2615
19.0993 -12.2639
19.1332 -12.2663
19.1671 -12.2688
19.201 -12.2712
19.2349 -12.2736
19.2688 -12.276
19.3026 -12.2784
19.3365 -12.2808
19.3703 -12.2832
19.4041 -12.2856
19.4379 -12.288
19.4717 -12.2904
19.5055 -12.2927
19.5393 -12.2951
19.5731 -12.2975
19.6069 -12.2998
19.6406 -12.3022
19.6744 -12.3045
19.7081 -12.3068
19.7419 -12.3092
19.7756 -12.3115
19.8093 -12.3138
19.843 -12.3161
19.8767 -12.3184
19.9104 -12.3207
19.9441 -12.323
19.9777 -12.3253
20.0114 -12.3276
20.045 -12.3299
20.0787 -12.3322
20.1123 -12.3344
20.1459 -12.3367
20.1795 -12.3389
20.2132 -12.3412
20.2468 -12.3434
20.2803 -12.3457
20.3139 -12.3479
20.3475 -12.3501
20.3811 -12.3524
20.4146 -12.3546
20.4482 -12.3568
20.4817 -12.359
20.5152 -12.3612
20.5487 -12.3634
20.5823 -12.3656
20.6158 -12.3678
20.6492 -12.37
20.6827 -12.3722
20.7162 -12.3743
20.7497 -12.3765
20.7831 -12.3787
20.8166 -12.3808
20.8467 -12.3885
20.862 -12.3629
20.8772 -12.3372
20.8923 -12.3115
20.9075 -12.2857
20.9226 -12.26
20.9377 -12.2342
20.9527 -12.2085
20.9677 -12.1827
20.9827 -12.1568
20.9977 -12.131
21.0126 -12.1051
21.0275 -12.0793
21.0423 -12.0534
21.0571 -12.0275
21.0719 -12.0015
21.0867 -11.9756
21.1014 -11.9496
21.1161 -11.9236
21.1308 -11.8976
21.1454 -11.8716
21.16 -11.8456
21.1745 -11.8195
21.1891 -11.7934
21.2036 -11.7674
21.2181 -11.7412
21.2325 -11.7151
21.2469 -11.689
21.2613 -11.6628
21.2756 -11.6366
21.2899 -11.6104
21.3042 -11.5842
21.3184 -11.558
21.3326 -11.5317
21.3468 -11.5055
21.361 -11.4792
21.3751 -11.4529
21.3892 -11.4266
21.4032 -11.4002
21.4172 -11.3739
21.4312 -11.3475
21.4452 -11.3211
21.4591 -11.2947
21.473 -11.2683
21.4868 -11.2418
21.5007 -11.2154
21.5144 -11.1889
21.5282 -11.1624
21.5419 -11.1359
21.5556 -11.1094
21.5693 -11.0828
21.5829 -11.0563
21.5965 -11.0297
21.6101 -11.0031
21.6236 -10.9765
21.6371 -10.9499
21.6505 -10.9232
21.6906 -10.8435
21.7039 -10.8168
21.7172 -10.7901
21.7305 -10.7633
21.7437 -10.7366
21.7569 -10.7098
21.7701 -10.683
21.7832 -10.6562
21.7963 -10.6294
21.8094 -10.6025
21.8224 -10.5757
21.8354 -10.5488
21.8484 -10.5219
21.8613 -10.495
21.8742 -10.4681
21.8871 -10.4412
21.8999 -10.4142
21.9127 -10.3873
21.9255 -10.3603
21.9382 -10.3333
21.9509 -10.3063
21.9636 -10.2792
21.9762 -10.2522
21.9888 -10.2251
22.0014 -10.1981
22.0139 -10.171
22.0264 -10.1439
22.0389 -10.1167
22.0514 -10.0896
22.0638 -10.0625
22.0761 -10.0353
22.0885 -10.0081
22.1008 -9.98091
22.113 -9.9537
22.1253 -9.92647
22.1375 -9.89923
22.1496 -9.87197
22.1618 -9.8447
22.1739 -9.81741
22.1859 -9.79011
22.198 -9.76279
22.21 -9.73546
22.222 -9.70811
22.2339 -9.68075
22.2458 -9.65337
22.2577 -9.62598
22.2695 -9.59858
22.2813 -9.57116
22.293 -9.54372
22.3048 -9.51627
22.3165 -9.48881
22.3281 -9.46133
22.3398 -9.43384
22.3514 -9.40633
22.3629 -9.37881
22.3745 -9.35128
22.3859 -9.32373
22.3618 -9.30415
22.3401 -9.27861
22.3183 -9.25306
22.2966 -9.22751
22.2749 -9.20196
22.2531 -9.1764
22.2314 -9.15083
22.2096 -9.12527
22.1878 -9.0997
22.1661 -9.07412
22.1443 -9.04855
22.1225 -9.02296
22.1007 -8.99738
22.0788 -8.97179
22.057 -8.9462
22.0352 -8.9206
22.0133 -8.895
21.9915 -8.8694
21.9696 -8.84379
21.9477 -8.81818
21.9259 -8.79256
21.904 -8.76694
21.8821 -8.74132
21.8602 -8.71569
21.8382 -8.69006
21.8163 -8.66443
21.7944 -8.63879
21.7724 -8.61314
21.7504 -8.5875
21.7285 -8.56185
21.7065 -8.53619
21.6845 -8.51053
21.6625 -8.48487
21.6405 -8.45921
21.6185 -8.43354
21.5964 -8.40786
21.5744 -8.38218
21.5523 -8.3565
21.5303 -8.33081
21.5082 -8.30512
21.4861 -8.27943
21.464 -8.25373
21.4419 -8.22803
21.4198 -8.20232
21.3977 -8.17661
21.3755 -8.1509
21.3534 -8.12518
21.3312 -8.09946
21.3091 -8.07373
21.2869 -8.048
21.2647 -8.02227
21.2425 -7.99653
21.2203 -7.97078
21.1981 -7.94504
21.1758 -7.91929
21.1536 -7.89353
21.1313 -7.86777
21.1091 -7.84201
21.0868 -7.81624
21.0645 -7.79047
21.0422 -7.76469
21.0199 -7.73891
20.9976 -7.71313
20.9752 -7.68734
20.9529 -7.66155
20.9305 -7.63575
20.9082 -7.60995
20.9082 -7.60995
20.9419 -7.60456
20.9756 -7.59917
21.0093 -7.59378
21.043 -7.58838
21.0766 -7.58297
21.1103 -7.57757
21.144 -7.57216
21.1776 -7.56674
21.2112 -7.56132
21.2448 -7.5559
21.2785 -7.55047
21.3121 -7.54504
21.3456 -7.5396
21.3792 -7.53416
21.4128 -7.52872
21.4463 -7.52327
21.4799 -7.51782
21.5134 -7.51237
21.5469 -7.50691
21.5804 -7.50145
21.6139 -7.49598
21.6474 -7.49051
21.6809 -7.48504
21.7143 -7.47956
21.7478 -7.47408
21.7812 -7.4686
21.8147 -7.46311
21.8481 -7.45762
21.8815 -7.45212
21.9149 -7.44662
21.9483 -7.44112
21.9817 -7.43562
22.015 -7.43011
22.0484 -7.42459
22.0818 -7.41908
22.1151 -7.41356
22.1484 -7.40804
22.1817 -7.40251
22.2151 -7.39698
22.2483 -7.39145
22.2816 -7.38591
22.3149 -7.38037
22.3482 -7.37483
22.3814 -7.36928
22.4147 -7.36373
22.4479 -7.35818
22.4812 -7.35262
22.5144 -7.34706
22.5476 -7.3415
22.5808 -7.33593
22.614 -7.33037
22.6472 -7.32479
22.6803 -7.31922
22.7135 -7.31364
22.7466 -7.30806
22.7798 -7.30248
22.8129 -7.29689
22.846 -7.2913
22.8792 -7.2857
22.9123 -7.28011
22.9454 -7.27451
22.9784 -7.26891
23.0115 -7.2633
23.0446 -7.25769
23.0776 -7.25208
23.1107 -7.24647
23.1418 -7.24702
23.1507 -7.21853
23.1596 -7.19003
23.1684 -7.16151
23.1772 -7.13299
23.186 -7.10445
23.1947 -7.0759
23.2034 -7.04735
23.212 -7.01878
23.2207 -6.9902
23.2293 -6.96161
23.2378 -6.93301
23.2463 -6.9044
23.2548 -6.87578
23.2633 -6.84715
23.2717 -6.81851
23.28 -6.78986
23.2884 -6.7612
23.2967 -6.73252
23.305 -6.70384
23.3132 -6.67515
23.3214 -6.64645
23.3296 -6.61773
23.3377 -6.58901
23.3458 -6.56028
23.3538 -6.53154
23.3619 -6.50278
23.3698 -6.47402
23.3778 -6.44525
23.3857 -6.41647
23.3936 -6.38768
23.4014 -6.35887
23.4092 -6.33006
23.417 -6.30124
23.4248 -6.27241
23.4325 -6.24357
23.4401 -6.21472
23.4478 -6.18586
23.4554 -6.157
23.4629 -6.12812
23.4704 -6.09923
23.4779 -6.07034
23.4854 -6.04143
23.4928 -6.01252
23.5002 -5.9836
23.5075 -5.95466
23.5149 -5.92572
23.5221 -5.89677
23.5294 -5.86781
23.5366 -5.83884
23.5437 -5.80987
23.5509 -5.78088
23.558 -5.75189
23.565 -5.72288
23.5721 -5.69387
23.5791 -5.66485
