19.1874 20.3923
19.1642 20.3821
19.1411 20.372
19.1179 20.3618
19.0948 20.3516
19.0716 20.3415
19.0484 20.3313
19.0253 20.3211
19.0021 20.311
18.979 20.3008
18.9558 20.2906
18.9326 20.2804
18.9094 20.2703
18.8863 20.2601
18.8631 20.2499
18.8399 20.2397
18.8167 20.2295
18.7935 20.2193
18.7703 20.2091
18.7471 20.1989
18.724 20.1887
18.7008 20.1785
18.6776 20.1683
18.6544 20.1581
18.6311 20.1479
18.6079 20.1376
18.5847 20.1274
18.5615 20.1172
18.5383 20.107
18.5151 20.0967
18.4919 20.0865
18.4686 20.0763
18.4454 20.066
18.4222 20.0558
18.399 20.0456
18.3757 20.0353
18.3525 20.0251
18.3293 20.0148
18.306 20.0046
18.2828 19.9943
18.2595 19.984
18.2363 19.9738
18.213 19.9635
18.1898 19.9532
18.1898 19.9532
18.1979 19.9773
18.2059 20.0014
18.214 20.0255
18.2221 20.0496
18.2302 20.0737
18.2382 20.0978
18.2463 20.1219
18.2543 20.146
18.2624 20.1701
18.2705 20.1941
18.2785 20.2182
18.2866 20.2423
18.2946 20.2663
18.3027 20.2904
18.3107 20.3145
18.3187 20.3385
18.3268 20.3626
18.3348 20.3866
18.3428 20.4107
18.3509 20.4347
18.3589 20.4588
18.3669 20.4828
18.3749 20.5069
18.383 20.5309
18.391 20.5549
18.399 20.579
18.407 20.603
18.415 20.627
18.423 20.651
18.431 20.6751
18.439 20.6991
18.447 20.7231
18.455 20.7471
18.463 20.7711
18.471 20.7951
18.479 20.8191
18.487 20.8431
18.495 20.8671
18.503 20.8911
18.511 20.9151
18.5189 20.9391
18.5269 20.9631
18.5349 20.9871
18.5429 21.0111
18.5508 21.035
18.5588 21.059
18.5668 21.083
18.5747 21.107
18.5827 21.1309
18.5907 21.1549
18.5986 21.1789
18.6066 21.2028
18.6145 21.2268
18.6225 21.2508
18.6304 21.2747
18.6384 21.2987
18.6463 21.3226
18.6543 21.3466
18.6622 21.3705
18.6701 21.3944
18.6781 21.4184
18.686 21.4423
18.6939 21.4663
18.7019 21.4902
18.7098 21.5141
18.7177 21.538
18.7256 21.562
18.7335 21.5859
18.7415 21.6098
18.7494 21.6337
18.7573 21.6576
18.7652 21.6815
18.7731 21.7055
18.781 21.7294
18.7889 21.7533
18.7968 21.7772
18.8047 21.8011
18.8126 21.825
18.8205 21.8489
18.8284 21.8728
18.8363 21.8966
18.8442 21.9205
18.8521 21.9444
18.86 21.9683
18.8678 21.9922
18.8796 22.0127
18.862 22.0279
18.8443 22.043
18.8266 22.0581
18.8089 22.0732
18.7912 22.0882
18.7735 22.1033
18.7558 22.1184
18.738 22.1334
18.7203 22.1484
18.7025 22.1634
18.6847 22.1784
18.6669 22.1934
18.6491 22.2083
18.6313 22.2233
18.6135 22.2382
18.5956 22.2531
18.5778 22.268
18.5599 22.2829
18.542 22.2978
18.5242 22.3127
18.5063 22.3275
18.4883 22.3424
18.4704 22.3572
18.4525 22.372
18.4345 22.3868
18.4166 22.4015
18.3986 22.4163
18.3806 22.4311
18.3626 22.4458
18.3446 22.4605
18.3266 22.4752
18.3086 22.4899
18.2905 22.5046
18.2725 22.5192
18.2544 22.5339
18.2364 22.5485
18.2183 22.5631
18.2002 22.5777
18.1821 22.5923
18.1639 22.6069
18.1458 22.6215
18.1276 22.636
18.1095 22.6505
18.0913 22.665
18.0731 22.6795
18.0549 22.694
18.0367 22.7085
18.0185 22.723
18.0003 22.7374
17.9821 22.7518
17.9638 22.7662
17.9455 22.7806
17.9273 22.795
17.909 22.8094
17.8907 22.8237
17.8724 22.8381
17.8541 22.8524
17.8357 22.8667
17.8174 22.881
17.799 22.8953
17.7807 22.9096
17.7623 22.9238
17.7439 22.938
17.7255 22.9523
17.7071 22.9665
17.6887 22.9807
17.6702 22.9948
17.6518 23.009
17.6333 23.0232
17.6149 23.0373
17.5964 23.0514
17.5779 23.0655
17.5594 23.0796
17.5409 23.0937
17.5223 23.1077
17.5038 23.1218
17.449 23.1632
17.4304 23.1772
17.4118 23.1911
17.3932 23.2051
17.3746 23.219
17.356 23.233
17.3373 23.2469
17.3187 23.2608
17.3 23.2747
17.2813 23.2885
17.2627 23.3024
17.244 23.3162
17.2253 23.33
17.2066 23.3438
17.1878 23.3576
17.1691 23.3714
17.1503 23.3852
17.1316 23.3989
17.1128 23.4126
17.094 23.4263
17.0752 23.4401
17.0564 23.4537
17.0376 23.4674
17.0188 23.4811
17 23.4947
16.9811 23.5083
16.9623 23.5219
16.9434 23.5355
16.9245 23.5491
16.9056 23.5627
16.8867 23.5762
16.8678 23.5898
16.8489 23.6033
16.83 23.6168
16.811 23.6303
16.7921 23.6437
16.7731 23.6572
16.7541 23.6706
16.7351 23.6841
16.7161 23.6975
16.6971 23.7109
16.6781 23.7243
16.6591 23.7376
16.64 23.751
16.621 23.7643
16.6019 23.7776
16.5828 23.7909
16.5638 23.8042
16.5447 23.8175
16.5256 23.8308
16.5064 23.844
16.4873 23.8572
16.4682 23.8705
16.449 23.8837
16.4299 23.8968
16.4107 23.91
16.3915 23.9232
16.3723 23.9363
16.3531 23.9494
16.3339 23.9625
16.3147 23.9756
16.2955 23.9887
16.2762 24.0018
16.257 24.0148
16.2377 24.0278
16.2184 24.0408
16.1992 24.0538
16.1799 24.0668
16.1606 24.0798
16.1412 24.0927
16.1219 24.1057
16.1026 24.1186
16.0832 24.1315
16.0639 24.1444
16.0445 24.1573
16.0251 24.1701
16.0057 24.183
15.9892 24.166
15.9684 24.1519
15.9476 24.1378
15.9268 24.1237
15.906 24.1095
15.8851 24.0954
15.8643 24.0813
15.8435 24.0671
15.8227 24.053
15.8018 24.0389
15.781 24.0247
15.7602 24.0106
15.7394 23.9964
15.7185 23.9823
15.6977 23.9681
15.6769 23.954
15.656 23.9398
15.6352 23.9257
15.6143 23.9115
15.5935 23.8973
15.5727 23.8832
15.5518 23.869
15.531 23.8548
15.5101 23.8406
15.4893 23.8265
15.4684 23.8123
15.4475 23.7981
15.4267 23.7839
15.4058 23.7697
15.385 23.7555
15.3641 23.7413
15.3432 23.7271
15.3224 23.7129
15.3015 23.6987
15.2806 23.6845
15.2598 23.6703
15.2389 23.6561
15.218 23.6419
15.1971 23.6276
15.1762 23.6134
15.1554 23.5992
15.1345 23.585
15.1136 23.5707
15.0927 23.5565
15.0718 23.5423
15.0509 23.528
15.03 23.5138
15.0091 23.4995
14.9882 23.4853
14.9673 23.471
14.9464 23.4568
14.9255 23.4425
14.9046 23.4282
14.8837 23.414
14.8628 23.3997
14.8419 23.3854
14.821 23.3712
14.8001 23.3569
14.7792 23.3426
14.7582 23.3283
14.7373 23.314
14.7164 23.2998
14.6955 23.2855
14.6746 23.2712
14.6536 23.2569
14.6327 23.2426
14.6118 23.2283
14.5908 23.214
14.5699 23.1996
14.549 23.1853
14.528 23.171
14.5071 23.1567
14.4861 23.1424
14.4652 23.128
14.4442 23.1137
14.4233 23.0994
14.4023 23.085
14.3814 23.0707
14.3604 23.0564
14.3395 23.042
14.3185 23.0277
14.2975 23.0133
14.2766 22.999
14.2556 22.9846
14.2346 22.9702
14.2137 22.9559
14.2137 22.9559
14.2172 22.981
14.2207 23.0062
14.2242 23.0314
14.2277 23.0565
14.2312 23.0817
14.2347 23.1069
14.2382 23.132
14.2417 23.1572
14.2452 23.1823
14.2487 23.2075
14.2522 23.2326
14.2557 23.2578
14.2592 23.2829
14.2627 23.308
14.2661 23.3332
14.2696 23.3583
14.2731 23.3834
14.2766 23.4085
14.2801 23.4336
14.2835 23.4588
14.287 23.4839
14.2905 23.509
14.294 23.5341
14.2974 23.5592
14.3009 23.5843
14.3043 23.6094
14.3078 23.6345
14.3113 23.6596
14.3147 23.6846
14.3182 23.7097
14.3216 23.7348
14.3251 23.7599
14.3285 23.7849
14.332 23.81
14.3354 23.8351
14.3389 23.8601
14.3423 23.8852
14.3458 23.9103
14.3492 23.9353
14.3526 23.9604
14.3561 23.9854
14.3595 24.0105
14.3629 24.0355
14.3664 24.0606
14.3698 24.0856
14.3732 24.1106
14.3767 24.1357
14.3801 24.1607
14.3835 24.1857
14.3869 24.2107
14.3903 24.2357
14.3938 24.2608
14.3972 24.2858
14.4006 24.3108
14.404 24.3358
14.4074 24.3608
14.4108 24.3858
14.4142 24.4108
14.4176 24.4358
14.421 24.4608
14.4244 24.4858
14.4278 24.5108
14.4312 24.5357
14.4346 24.5607
14.438 24.5857
14.4414 24.6107
14.4448 24.6357
14.4482 24.6606
14.4516 24.6856
14.4549 24.7106
14.4583 24.7355
14.4617 24.7605
14.4651 24.7854
14.4685 24.8104
14.4718 24.8353
14.4752 24.8603
14.4786 24.8852
14.482 24.9102
14.4853 24.9351
14.4887 24.96
14.4921 24.985
14.4954 25.0099
14.4988 25.0348
14.5022 25.0598
14.5055 25.0847
14.5133 25.107
14.4932 25.1187
14.473 25.1303
14.4529 25.1419
14.4327 25.1535
14.4125 25.165
14.3924 25.1766
14.3722 25.1881
14.352 25.1996
14.3318 25.2111
14.3115 25.2226
14.2913 25.2341
14.2711 25.2455
14.2508 25.257
14.2306 25.2684
14.2103 25.2798
14.19 25.2912
14.1697 25.3026
14.1494 25.3139
14.1291 25.3252
14.1088 25.3366
14.0885 25.3479
14.0682 25.3592
14.0478 25.3704
14.0275 25.3817
14.0071 25.3929
13.9867 25.4042
13.9664 25.4154
13.946 25.4266
13.9256 25.4377
13.9052 25.4489
13.8848 25.46
13.8643 25.4712
13.8439 25.4823
13.8235 25.4934
13.803 25.5044
13.7826 25.5155
13.7621 25.5265
13.7416 25.5376
13.7211 25.5486
13.7006 25.5596
13.6801 25.5706
13.6596 25.5815
13.6391 25.5925
13.6186 25.6034
13.5981 25.6143
13.5775 25.6252
13.557 25.6361
13.5364 25.647
13.5158 25.6578
13.4952 25.6686
13.4747 25.6794
13.4541 25.6902
13.4335 25.701
13.4128 25.7118
13.3922 25.7225
13.3716 25.7333
13.3509 25.744
13.3303 25.7547
13.3096 25.7654
13.289 25.776
13.2683 25.7867
13.2476 25.7973
13.2269 25.8079
13.2062 25.8185
13.1855 25.8291
13.1648 25.8397
13.1441 25.8502
13.1233 25.8607
13.1026 25.8713
13.0818 25.8818
13.0611 25.8922
13.0403 25.9027
13.0195 25.9132
12.9987 25.9236
12.978 25.934
12.9572 25.9444
12.8957 25.975
12.8748 25.9854
12.854 25.9957
12.8331 26.006
12.8123 26.0163
12.7914 26.0265
12.7705 26.0368
12.7496 26.047
12.7287 26.0572
12.7078 26.0674
12.6869 26.0776
12.666 26.0878
12.6451 26.0979
12.6242 26.1081
12.6032 26.1182
12.5823 26.1283
12.5613 26.1383
12.5404 26.1484
12.5194 26.1585
12.4984 26.1685
12.4774 26.1785
12.4564 26.1885
12.4354 26.1985
12.4144 26.2084
12.3934 26.2184
12.3723 26.2283
12.3513 26.2382
12.3303 26.2481
12.3092 26.258
12.2881 26.2679
12.2671 26.2777
12.246 26.2876
12.2249 26.2974
12.2038 26.3072
12.1827 26.3169
12.1616 26.3267
12.1405 26.3364
12.1194 26.3462
12.0982 26.3559
12.0771 26.3656
12.056 26.3753
12.0348 26.3849
12.0136 26.3946
11.9925 26.4042
11.9713 26.4138
11.9501 26.4234
11.9289 26.433
11.9077 26.4425
11.8865 26.4521
11.8653 26.4616
11.8441 26.4711
11.8228 26.4806
11.8016 26.49
11.7803 26.4995
11.7591 26.5089
11.7378 26.5184
11.7166 26.5278
11.6953 26.5372
11.674 26.5465
11.6527 26.5559
11.6314 26.5652
11.6101 26.5745
11.5888 26.5838
11.5675 26.5931
11.5461 26.6024
11.5248 26.6116
11.5035 26.6209
11.4821 26.6301
11.4607 26.6393
11.4394 26.6485
11.418 26.6576
11.3966 26.6668
11.3752 26.6759
11.3538 26.685
11.3324 26.6941
11.311 26.7032
11.2896 26.7123
11.2765 26.6926
11.2586 26.6749
11.2407 26.6572
11.2229 26.6394
11.205 26.6217
11.1871 26.604
11.1693 26.5863
11.1514 26.5686
11.1335 26.5509
11.1157 26.5331
11.0978 26.5154
11.0799 26.4977
11.062 26.48
11.0442 26.4622
11.0263 26.4445
11.0084 26.4267
10.9905 26.409
10.9726 26.3912
10.9548 26.3735
10.9369 26.3557
10.919 26.338
10.9011 26.3202
10.8832 26.3024
10.8653 26.2847
10.8474 26.2669
10.8295 26.2491
10.8116 26.2314
10.7937 26.2136
10.7758 26.1958
10.7579 26.178
10.74 26.1602
10.7221 26.1424
10.7042 26.1246
10.6863 26.1068
10.6684 26.089
10.6505 26.0712
10.6326 26.0534
10.6147 26.0356
10.5968 26.0178
10.5789 26
10.561 25.9822
10.5431 25.9643
10.5251 25.9465
10.5072 25.9287
10.4893 25.9108
10.4714 25.893
10.4535 25.8752
10.4356 25.8573
10.4176 25.8395
10.3997 25.8216
10.3818 25.8038
10.3639 25.7859
10.3459 25.7681
10.328 25.7502
10.3101 25.7323
10.2921 25.7145
10.2742 25.6966
10.2563 25.6787
10.2383 25.6608
10.2204 25.6429
10.2024 25.6251
10.1845 25.6072
10.1666 25.5893
10.1486 25.5714
10.1307 25.5535
10.1127 25.5356
10.0948 25.5177
10.0768 25.4997
10.0589 25.4818
10.0409 25.4639
10.023 25.446
10.005 25.4281
9.98707 25.4101
9.96912 25.3922
9.95116 25.3743
9.9332 25.3563
9.91524 25.3384
9.89727 25.3204
9.87931 25.3025
9.86135 25.2845
9.84338 25.2666
9.82541 25.2486
9.80744 25.2307
9.78947 25.2127
9.7715 25.1947
9.75352 25.1768
9.75352 25.1768
9.75235 25.2021
9.75118 25.2275
9.75 25.2529
9.74882 25.2783
9.74765 25.3037
9.74647 25.329
9.74528 25.3544
9.7441 25.3798
9.74292 25.4052
9.74173 25.4305
9.74054 25.4559
9.73936 25.4812
9.73817 25.5066
9.73698 25.5319
9.73578 25.5573
9.73459 25.5826
9.73339 25.6079
9.7322 25.6333
9.731 25.6586
9.7298 25.6839
9.7286 25.7092
9.7274 25.7346
9.7262 25.7599
9.72499 25.7852
9.72379 25.8105
9.72258 25.8358
9.72137 25.8611
9.72016 25.8864
9.71895 25.9117
9.71774 25.937
9.71653 25.9623
9.71531 25.9875
9.7141 26.0128
9.71288 26.0381
9.71166 26.0634
9.71044 26.0886
9.70922 26.1139
9.708 26.1392
9.70678 26.1644
9.70555 26.1897
9.70433 26.2149
9.7031 26.2402
9.70187 26.2654
9.70064 26.2907
9.69941 26.3159
9.69818 26.3412
9.69695 26.3664
9.69571 26.3916
9.69448 26.4169
9.69324 26.4421
9.692 26.4673
9.69077 26.4925
9.68953 26.5177
9.68828 26.5429
9.68704 26.5682
9.6858 26.5934
9.68455 26.6186
9.68331 26.6438
9.68206 26.669
9.68081 26.6942
9.67956 26.7193
9.67831 26.7445
9.67706 26.7697
9.67581 26.7949
9.67456 26.8201
9.6733 26.8452
9.67204 26.8704
9.67079 26.8956
9.66953 26.9207
9.66827 26.9459
9.66701 26.9711
9.66575 26.9962
9.66448 27.0214
9.66322 27.0465
9.66196 27.0717
9.66069 27.0968
9.65942 27.1219
9.65816 27.1471
9.65689 27.1722
9.65562 27.1973
9.65434 27.2225
9.65307 27.2476
9.6518 27.2727
9.65052 27.2978
9.64925 27.323
9.65281 27.3464
9.63088 27.3541
9.60894 27.3618
9.587 27.3695
9.56504 27.3772
9.54309 27.3848
9.52112 27.3925
9.49915 27.4001
9.47718 27.4077
9.4552 27.4153
9.43321 27.4229
9.41121 27.4304
9.38921 27.438
9.36721 27.4455
9.34519 27.453
9.32318 27.4605
9.30115 27.468
9.27912 27.4754
9.25709 27.4828
9.23504 27.4903
9.213 27.4976
9.19094 27.505
9.16888 27.5124
9.14682 27.5197
9.12474 27.5271
9.10267 27.5344
9.08058 27.5417
9.05849 27.5489
9.0364 27.5562
9.0143 27.5634
8.99219 27.5706
8.97008 27.5778
8.94796 27.585
8.92584 27.5922
8.90371 27.5993
8.88157 27.6065
8.85943 27.6136
8.83728 27.6207
8.81513 27.6278
8.79297 27.6348
8.77081 27.6419
8.74864 27.6489
8.72646 27.6559
8.70428 27.6629
8.6821 27.6699
8.6599 27.6768
8.63771 27.6837
8.6155 27.6907
8.5933 27.6976
8.57108 27.7045
8.54886 27.7113
8.52664 27.7182
8.50441 27.725
8.48217 27.7318
8.45993 27.7386
8.43768 27.7454
8.41543 27.7521
8.39317 27.7589
8.37091 27.7656
8.34864 27.7723
8.32637 27.779
8.30409 27.7856
8.2818 27.7923
8.25951 27.7989
8.23722 27.8055
8.21492 27.8121
8.19261 27.8187
8.1703 27.8253
8.14798 27.8318
8.12566 27.8383
8.10333 27.8449
8.081 27.8513
8.05866 27.8578
8.03632 27.8643
8.01397 27.8707
7.99162 27.8771
7.96926 27.8835
7.90318 27.9023
7.8808 27.9087
7.85842 27.915
7.83603 27.9213
7.81364 27.9275
7.79124 27.9338
7.76883 27.94
7.74643 27.9462
7.72401 27.9525
7.70159 27.9586
7.67917 27.9648
7.65674 27.971
7.63431 27.9771
7.61187 27.9832
7.58943 27.9893
7.56698 27.9954
7.54453 28.0014
7.52207 28.0075
7.49961 28.0135
7.47714 28.0195
7.45467 28.0255
7.43219 28.0315
7.40971 28.0374
7.38723 28.0433
7.36473 28.0493
7.34224 28.0552
7.31974 28.061
7.29723 28.0669
7.27472 28.0727
7.25221 28.0786
7.22969 28.0844
7.20717 28.0902
7.18464 28.0959
7.1621 28.1017
7.13957 28.1074
7.11702 28.1131
7.09448 28.1188
7.07193 28.1245
7.04937 28.1302
7.02681 28.1358
7.00424 28.1414
6.98167 28.147
6.9591 28.1526
6.93652 28.1582
6.91394 28.1638
6.89135 28.1693
6.86876 28.1748
6.84616 28.1803
6.82356 28.1858
6.80096 28.1913
6.77835 28.1967
6.75573 28.2021
6.73312 28.2075
6.71049 28.2129
6.68787 28.2183
6.66524 28.2237
6.6426 28.229
6.61996 28.2343
6.59732 28.2396
6.57467 28.2449
6.55202 28.2502
6.52936 28.2554
6.5067 28.2606
6.48403 28.2658
6.46136 28.271
6.43869 28.2762
6.41601 28.2814
6.39333 28.2865
6.37065 28.2916
6.34796 28.2967
6.32526 28.3018
6.30257 28.3068
6.27986 28.3119
6.25716 28.3169
6.23445 28.3219
6.21173 28.3269
6.18902 28.3319
6.17972 28.3101
6.16542 28.2894
6.15111 28.2687
6.1368 28.2481
6.1225 28.2274
6.10819 28.2067
6.09388 28.186
6.07957 28.1653
6.06526 28.1446
6.05094 28.1239
6.03663 28.1032
6.02232 28.0824
6.00801 28.0617
5.99369 28.041
5.97938 28.0203
5.96506 27.9996
5.95074 27.9788
5.93643 27.9581
5.92211 27.9374
5.90779 27.9166
5.89347 27.8959
5.87915 27.8751
5.86483 27.8544
5.85051 27.8336
5.83619 27.8129
5.82187 27.7921
5.80754 27.7714
5.79322 27.7506
5.77889 27.7298
5.76457 27.709
5.75024 27.6883
5.73592 27.6675
5.72159 27.6467
5.70726 27.6259
5.69293 27.6051
5.6786 27.5843
5.66427 27.5636
5.64994 27.5428
5.63561 27.522
5.62128 27.5011
5.60695 27.4803
5.59261 27.4595
5.57828 27.4387
5.56394 27.4179
5.54961 27.3971
5.53527 27.3762
5.52093 27.3554
5.5066 27.3346
5.49226 27.3137
5.47792 27.2929
5.46358 27.2721
5.44924 27.2512
5.4349 27.2304
5.42055 27.2095
5.40621 27.1887
5.39187 27.1678
5.37752 27.1469
5.36318 27.1261
5.34883 27.1052
5.33449 27.0843
5.32014 27.0634
5.30579 27.0426
5.29144 27.0217
5.2771 27.0008
5.26275 26.9799
5.2484 26.959
5.23404 26.9381
5.21969 26.9172
5.20534 26.8963
5.19099 26.8754
5.17663 26.8544
5.16228 26.8335
5.14792 26.8126
5.13357 26.7917
5.11921 26.7708
5.10485 26.7498
5.09049 26.7289
5.07613 26.7079
5.06177 26.687
5.04741 26.666
5.03305 26.6451
5.01869 26.6241
5.00433 26.6032
4.98997 26.5822
4.9756 26.5612
4.96124 26.5403
4.96124 26.5403
4.95542 26.565
4.9496 26.5898
4.94378 26.6145
4.93796 26.6392
4.93214 26.664
4.92631 26.6887
4.92049 26.7134
4.91467 26.7381
4.90884 26.7628
4.90302 26.7875
4.89719 26.8123
4.89136 26.837
4.88554 26.8617
4.87971 26.8864
4.87388 26.911
4.86805 26.9357
4.86222 26.9604
4.85639 26.9851
4.85056 27.0098
4.84473 27.0344
4.83889 27.0591
4.83306 27.0838
4.82723 27.1084
4.82139 27.1331
4.81556 27.1578
4.80972 27.1824
4.80388 27.2071
4.79805 27.2317
4.79221 27.2563
4.78637 27.281
4.78053 27.3056
4.77469 27.3302
4.76885 27.3549
4.76301 27.3795
4.75717 27.4041
4.75133 27.4287
4.74548 27.4533
4.73964 27.4779
4.7338 27.5026
4.72795 27.5272
4.72211 27.5518
4.71626 27.5764
4.71042 27.6009
4.70457 27.6255
4.69872 27.6501
4.69287 27.6747
4.68703 27.6993
4.68118 27.7238
4.67533 27.7484
4.66948 27.773
4.66362 27.7976
4.65777 27.8221
4.65192 27.8467
4.64607 27.8712
4.64022 27.8958
4.63436 27.9203
4.62851 27.9449
4.62265 27.9694
4.6168 27.9939
4.61094 28.0185
4.60508 28.043
4.59923 28.0675
4.59337 28.0921
4.58751 28.1166
4.58165 28.1411
4.57579 28.1656
4.56993 28.1901
4.56407 28.2146
4.55821 28.2391
4.55235 28.2636
4.54649 28.2881
4.54063 28.3126
4.53477 28.3371
4.5289 28.3616
4.52304 28.3861
4.51717 28.4106
4.51131 28.4351
4.50544 28.4595
4.49958 28.484
4.49371 28.5085
4.48784 28.5329
4.48198 28.5574
4.47611 28.5819
4.47024 28.6063
4.46437 28.6308
4.46358 28.6544
4.44059 28.658
4.41761 28.6616
4.39463 28.6651
4.37164 28.6686
4.34865 28.6721
4.32565 28.6756
4.30265 28.679
4.27965 28.6825
4.25665 28.6859
4.23365 28.6893
4.21064 28.6927
4.18763 28.6961
4.16461 28.6994
4.1416 28.7027
4.11858 28.706
4.09556 28.7093
4.07253 28.7126
4.04951 28.7159
4.02648 28.7191
4.00345 28.7223
3.98041 28.7255
3.95738 28.7287
3.93434 28.7319
3.91129 28.735
3.88825 28.7382
3.8652 28.7413
3.84215 28.7444
3.8191 28.7474
3.79605 28.7505
3.77299 28.7535
3.74993 28.7565
3.72687 28.7595
3.7038 28.7625
3.68074 28.7655
3.65767 28.7684
3.6346 28.7713
3.61152 28.7742
3.58845 28.7771
3.56537 28.78
3.54229 28.7828
3.51921 28.7857
3.49612 28.7885
3.47303 28.7913
3.44994 28.7941
3.42685 28.7968
3.40376 28.7996
3.38066 28.8023
3.35756 28.805
3.33446 28.8077
3.31136 28.8103
3.28826 28.813
3.26515 28.8156
3.24204 28.8182
3.21893 28.8208
3.19582 28.8234
3.1727 28.8259
3.14958 28.8285
3.12646 28.831
3.10334 28.8335
3.08022 28.836
3.05709 28.8384
3.03397 28.8409
3.01084 28.8433
2.98771 28.8457
2.96457 28.8481
2.94144 28.8504
2.9183 28.8528
2.89516 28.8551
2.87202 28.8574
2.84888 28.8597
2.82574 28.862
2.80259 28.8643
2.77944 28.8665
2.75629 28.8687
2.73314 28.8709
2.70999 28.8731
2.64157 28.8794
2.61841 28.8815
2.59525 28.8836
2.57209 28.8857
2.54892 28.8878
2.52576 28.8898
2.50259 28.8918
2.47942 28.8938
2.45625 28.8958
2.43307 28.8978
2.4099 28.8997
2.38672 28.9016
2.36355 28.9035
2.34037 28.9054
2.31719 28.9073
2.294 28.9091
2.27082 28.911
2.24763 28.9128
2.22445 28.9146
2.20126 28.9163
2.17807 28.9181
2.15488 28.9198
2.13169 28.9215
2.10849 28.9232
2.0853 28.9249
2.0621 28.9266
2.03891 28.9282
2.01571 28.9299
1.99251 28.9315
1.9693 28.9331
1.9461 28.9346
1.9229 28.9362
1.89969 28.9377
1.87649 28.9392
1.85328 28.9407
1.83007 28.9422
1.80686 28.9437
1.78365 28.9451
1.76044 28.9465
1.73722 28.9479
1.71401 28.9493
1.69079 28.9507
1.66758 28.952
1.64436 28.9533
1.62114 28.9547
1.59792 28.9559
1.5747 28.9572
1.55148 28.9585
1.52825 28.9597
1.50503 28.9609
1.4818 28.9621
1.45858 28.9633
1.43535 28.9645
1.41212 28.9656
1.38889 28.9667
1.36566 28.9678
1.34243 28.9689
1.3192 28.97
1.29597 28.971
1.27274 28.9721
1.2495 28.9731
1.22627 28.9741
1.20303 28.975
1.1798 28.976
1.15656 28.9769
1.13332 28.9778
1.11008 28.9787
1.08685 28.9796
1.06361 28.9805
1.04037 28.9813
1.01712 28.9822
0.993882 28.983
0.97064 28.9838
0.947397 28.9845
0.924153 28.9853
0.900909 28.986
0.877664 28.9867
0.872533 28.9636
0.86227 28.9406
0.852008 28.9177
0.841746 28.8947
0.831483 28.8718
0.821221 28.8488
0.810958 28.8258
0.800695 28.8028
0.790432 28.7798
0.780169 28.7569
0.769906 28.7339
0.759643 28.7109
0.74938 28.6879
0.739116 28.6649
0.728853 28.6419
0.71859 28.6189
0.708326 28.5959
0.698062 28.5729
0.687799 28.5499
0.677535 28.5268
0.667271 28.5038
0.657007 28.4808
0.646743 28.4578
0.636479 28.4347
0.626215 28.4117
0.61595 28.3887
0.605686 28.3656
0.595421 28.3426
0.585157 28.3195
0.574892 28.2965
0.564628 28.2734
0.554363 28.2504
0.544098 28.2273
0.533834 28.2043
0.523569 28.1812
0.513304 28.1581
0.503039 28.135
0.492774 28.112
0.482508 28.0889
0.472243 28.0658
0.461978 28.0427
0.451713 28.0196
0.441447 27.9965
0.431182 27.9734
0.420916 27.9503
0.410651 27.9272
0.400385 27.9041
0.39012 27.881
0.379854 27.8579
0.369588 27.8348
0.359322 27.8116
0.349057 27.7885
0.338791 27.7654
0.328525 27.7422
0.318259 27.7191
0.307993 27.696
0.297727 27.6728
0.287461 27.6497
0.277195 27.6265
0.266929 27.6034
0.256662 27.5802
0.246396 27.557
0.23613 27.5339
0.225864 27.5107
0.215597 27.4875
0.205331 27.4643
0.195065 27.4412
0.184798 27.418
0.174532 27.3948
0.164265 27.3716
0.153999 27.3484
0.143732 27.3252
0.133466 27.302
0.123199 27.2788
0.112933 27.2556
0.102666 27.2324
0.0923996 27.2091
0.082133 27.1859
0.0718664 27.1627
0.0615998 27.1395
0.0513332 27.1162
0.0410666 27.093
0.0307999 27.0697
0.0205333 27.0465
0.0102666 27.0233
1.33227e-15 27
1.97428e-15 27
-0.0102666 27.0233
-0.0205333 27.0465
-0.0307999 27.0697
-0.0410666 27.093
-0.0513332 27.1162
-0.0615998 27.1395
-0.0718664 27.1627
-0.082133 27.1859
-0.0923996 27.2091
-0.102666 27.2324
-0.112933 27.2556
-0.123199 27.2788
-0.133466 27.302
-0.143732 27.3252
-0.153999 27.3484
-0.164265 27.3716
-0.174532 27.3948
-0.184798 27.418
-0.195065 27.4412
-0.205331 27.4643
-0.215597 27.4875
-0.225864 27.5107
-0.23613 27.5339
-0.246396 27.557
-0.256662 27.5802
-0.266929 27.6034
-0.277195 27.6265
-0.287461 27.6497
-0.297727 27.6728
-0.307993 27.696
-0.318259 27.7191
-0.328525 27.7422
-0.338791 27.7654
-0.349057 27.7885
-0.359322 27.8116
-0.369588 27.8348
-0.379854 27.8579
-0.39012 27.881
-0.400385 27.9041
-0.410651 27.9272
-0.420916 27.9503
-0.431182 27.9734
-0.441447 27.9965
-0.451713 28.0196
-0.461978 28.0427
-0.472243 28.0658
-0.482508 28.0889
-0.492774 28.112
-0.503039 28.135
-0.513304 28.1581
-0.523569 28.1812
-0.533834 28.2043
-0.544098 28.2273
-0.554363 28.2504
-0.564628 28.2734
-0.574892 28.2965
-0.585157 28.3195
-0.595421 28.3426
-0.605686 28.3656
-0.61595 28.3887
-0.626215 28.4117
-0.636479 28.4347
-0.646743 28.4578
-0.657007 28.4808
-0.667271 28.5038
