-27.9981 -3.76436
-27.9949 -3.78824
-27.9916 -3.81212
-27.9883 -3.836
-27.9851 -3.85987
-27.9818 -3.88374
-27.9784 -3.9076
-27.9751 -3.93147
-27.9717 -3.95533
-27.9683 -3.97918
-27.9649 -4.00304
-27.9615 -4.02689
-27.9581 -4.05074
-27.9546 -4.07459
-27.9511 -4.09843
-27.9476 -4.12227
-27.9441 -4.14611
-27.9405 -4.16994
-27.937 -4.19377
-27.9334 -4.2176
-27.9298 -4.24142
-27.9262 -4.26525
-27.9225 -4.28906
-27.9188 -4.31288
-27.9152 -4.33669
-27.9114 -4.3605
-27.9077 -4.38431
-27.904 -4.40811
-27.9002 -4.43191
-27.8964 -4.45571
-27.8718 -4.45674
-27.8464 -4.463
-27.821 -4.46926
-27.7956 -4.47552
-27.7702 -4.48178
-27.7448 -4.48804
-27.7193 -4.49429
-27.6939 -4.50055
-27.6685 -4.50681
-27.6431 -4.51306
-27.6176 -4.51932
-27.5922 -4.52557
-27.5667 -4.53182
-27.5413 -4.53808
-27.5158 -4.54433
-27.4904 -4.55058
-27.4649 -4.55683
-27.4394 -4.56308
-27.414 -4.56933
-27.3885 -4.57558
-27.363 -4.58183
-27.3375 -4.58808
-27.3121 -4.59432
-27.2866 -4.60057
-27.2611 -4.60682
-27.2356 -4.61306
-27.2101 -4.61931
-27.1846 -4.62555
-27.1591 -4.63179
-27.1336 -4.63803
-27.108 -4.64428
-27.0825 -4.65052
-27.057 -4.65676
-27.0315 -4.663
-27.006 -4.66924
-26.9804 -4.67548
-26.9549 -4.68171
-26.9293 -4.68795
-26.9038 -4.69419
-26.8782 -4.70042
-26.8527 -4.70666
-26.8271 -4.71289
-26.8016 -4.71913
-26.776 -4.72536
-26.7504 -4.73159
-26.7249 -4.73782
-26.6993 -4.74405
-26.6737 -4.75028
-26.6481 -4.75651
-26.6225 -4.76274
-26.5969 -4.76897
-26.5713 -4.7752
-26.5457 -4.78142
-26.5201 -4.78765
-26.4945 -4.79387
-26.4689 -4.8001
-26.4433 -4.80632
-26.4176 -4.81254
-26.392 -4.81876
-26.3664 -4.82498
-26.3407 -4.8312
-26.3151 -4.83742
-26.2894 -4.84364
-26.2638 -4.84986
-26.2381 -4.85608
-26.2125 -4.86229
-26.1868 -4.86851
-26.1612 -4.87472
-26.1355 -4.88094
-26.1098 -4.88715
-26.0841 -4.89336
-26.0584 -4.89957
-26.0328 -4.90579
-26.0071 -4.91199
-25.9814 -4.9182
-25.9557 -4.92441
-25.93 -4.93062
-25.9042 -4.93683
-25.8785 -4.94303
-25.8528 -4.94924
-25.8271 -4.95544
-25.8014 -4.96164
-25.7756 -4.96785
-25.7756 -4.96785
-25.7972 -4.98317
-25.8188 -4.99849
-25.8404 -5.01381
-25.8619 -5.02913
-25.8835 -5.04445
-25.9051 -5.05976
-25.9266 -5.07508
-25.9482 -5.0904
-25.9697 -5.10571
-25.9913 -5.12102
-26.0128 -5.13634
-26.0343 -5.15165
-26.0559 -5.16696
-26.0774 -5.18227
-26.0989 -5.19758
-26.1204 -5.21289
-26.142 -5.2282
-26.1635 -5.24351
-26.185 -5.25881
-26.2065 -5.27412
-26.228 -5.28942
-26.2495 -5.30473
-26.271 -5.32003
-26.2924 -5.33533
-26.3139 -5.35063
-26.3354 -5.36593
-26.3569 -5.38123
-26.3783 -5.39653
-26.3998 -5.41183
-26.4213 -5.42713
-26.4427 -5.44242
-26.4642 -5.45772
-26.4856 -5.47301
-26.5071 -5.48831
-26.5285 -5.5036
-26.5499 -5.51889
-26.5714 -5.53418
-26.5928 -5.54947
-26.6142 -5.56476
-26.6356 -5.58005
-26.657 -5.59534
-26.6785 -5.61062
-26.6999 -5.62591
-26.7213 -5.6412
-26.7427 -5.65648
-26.7641 -5.67176
-26.7855 -5.68705
-26.8068 -5.70233
-26.8282 -5.71761
-26.8496 -5.73289
-26.871 -5.74817
-26.8923 -5.76345
-26.9137 -5.77872
-26.9351 -5.794
-26.9564 -5.80928
-26.9778 -5.82455
-26.9991 -5.83983
-27.0205 -5.8551
-27.0418 -5.87037
-27.0632 -5.88564
-27.0845 -5.90092
-27.1058 -5.91619
-27.1272 -5.93145
-27.1485 -5.94672
-27.1698 -5.96199
-27.1911 -5.97726
-27.2125 -5.99252
-27.2338 -6.00779
-27.2551 -6.02305
-27.2764 -6.03832
-27.2977 -6.05358
-27.319 -6.06884
-27.3403 -6.0841
-27.3615 -6.09936
-27.3828 -6.11462
-27.4041 -6.12988
-27.4254 -6.14514
-27.4467 -6.1604
-27.4679 -6.17565
-27.4892 -6.19091
-27.5105 -6.20616
-27.5317 -6.22142
-27.5541 -6.23151
-27.5488 -6.25501
-27.5435 -6.27851
-27.5381 -6.302
-27.5327 -6.32549
-27.5273 -6.34897
-27.5219 -6.37245
-27.5164 -6.39592
-27.511 -6.41939
-27.5055 -6.44285
-27.5 -6.46631
-27.4945 -6.48976
-27.4889 -6.51321
-27.4834 -6.53666
-27.4778 -6.5601
-27.4722 -6.58353
-27.4665 -6.60696
-27.4609 -6.63039
-27.4552 -6.65381
-27.4495 -6.67723
-27.4438 -6.70064
-27.4381 -6.72404
-27.4324 -6.74745
-27.4266 -6.77084
-27.4208 -6.79423
-27.415 -6.81762
-27.4092 -6.841
-27.4033 -6.86438
-27.3975 -6.88775
-27.3916 -6.91112
-27.3857 -6.93448
-27.3798 -6.95784
-27.3738 -6.98119
-27.3678 -7.00453
-27.3619 -7.02787
-27.3559 -7.05121
-27.3498 -7.07454
-27.3438 -7.09787
-27.3377 -7.12119
-27.3316 -7.1445
-27.3255 -7.16782
-27.3194 -7.19112
-27.3133 -7.21442
-27.3071 -7.23772
-27.3009 -7.261
-27.2947 -7.28429
-27.2885 -7.30757
-27.2823 -7.33084
-27.276 -7.35411
-27.2697 -7.37737
-27.2634 -7.40063
-27.2571 -7.42388
-27.2507 -7.44713
-27.2444 -7.47037
-27.238 -7.49361
-27.2316 -7.51684
-27.2252 -7.54006
-27.2187 -7.56328
-27.2123 -7.5865
-27.2058 -7.6097
-27.1993 -7.63291
-27.1928 -7.6561
-27.1862 -7.6793
-27.1797 -7.70248
-27.1731 -7.72566
-27.1665 -7.74884
-27.1599 -7.77201
-27.1532 -7.79517
-27.1466 -7.81833
-27.1399 -7.84148
-27.1332 -7.86463
-27.1265 -7.88777
-27.1197 -7.9109
-27.113 -7.93403
-27.0984 -7.98385
-27.0915 -8.00696
-27.0847 -8.03007
-27.0778 -8.05317
-27.071 -8.07626
-27.0641 -8.09935
-27.0571 -8.12243
-27.0502 -8.1455
-27.0432 -8.16857
-27.0363 -8.19164
-27.0293 -8.2147
-27.0222 -8.23775
-27.0152 -8.2608
-27.0082 -8.28384
-27.0011 -8.30687
-26.994 -8.3299
-26.9869 -8.35292
-26.9797 -8.37594
-26.9726 -8.39895
-26.9654 -8.42195
-26.9582 -8.44495
-26.951 -8.46794
-26.9438 -8.49092
-26.9365 -8.5139
-26.9292 -8.53688
-26.922 -8.55984
-26.9146 -8.5828
-26.9073 -8.60576
-26.9 -8.6287
-26.8926 -8.65165
-26.8852 -8.67458
-26.8778 -8.69751
-26.8704 -8.72043
-26.8629 -8.74335
-26.8554 -8.76626
-26.848 -8.78916
-26.8405 -8.81206
-26.8329 -8.83495
-26.8254 -8.85784
-26.8178 -8.88071
-26.8102 -8.90359
-26.8026 -8.92645
-26.795 -8.94931
-26.7874 -8.97216
-26.7797 -8.99501
-26.772 -9.01785
-26.7643 -9.04068
-26.7566 -9.0635
-26.7489 -9.08632
-26.7411 -9.10914
-26.7333 -9.13194
-26.7255 -9.15474
-26.7177 -9.17753
-26.7099 -9.20032
-26.702 -9.2231
-26.6941 -9.24587
-26.6862 -9.26864
-26.6783 -9.2914
-26.6704 -9.31415
-26.6624 -9.3369
-26.6545 -9.35963
-26.6465 -9.38237
-26.6384 -9.40509
-26.6304 -9.42781
-26.6224 -9.45052
-26.6143 -9.47323
-26.6062 -9.49592
-26.5981 -9.51861
-26.59 -9.5413
-26.5818 -9.56398
-26.5736 -9.58665
-26.5655 -9.60931
-26.5573 -9.63196
-26.549 -9.65461
-26.5247 -9.65098
-26.4986 -9.65232
-26.4724 -9.65366
-26.4463 -9.655
-26.4202 -9.65633
-26.394 -9.65766
-26.3679 -9.659
-26.3417 -9.66033
-26.3156 -9.66166
-26.2894 -9.66299
-26.2632 -9.66431
-26.2371 -9.66564
-26.2109 -9.66697
-26.1847 -9.66829
-26.1586 -9.66961
-26.1324 -9.67093
-26.1062 -9.67225
-26.08 -9.67357
-26.0538 -9.67489
-26.0276 -9.6762
-26.0014 -9.67752
-25.9752 -9.67883
-25.949 -9.68014
-25.9228 -9.68145
-25.8966 -9.68276
-25.8704 -9.68407
-25.8442 -9.68537
-25.8179 -9.68668
-25.7917 -9.68798
-25.7655 -9.68928
-25.7392 -9.69058
-25.713 -9.69188
-25.6868 -9.69318
-25.6605 -9.69447
-25.6343 -9.69577
-25.608 -9.69706
-25.5817 -9.69835
-25.5555 -9.69964
-25.5292 -9.70093
-25.503 -9.70222
-25.4767 -9.70351
-25.4504 -9.70479
-25.4241 -9.70607
-25.3978 -9.70736
-25.3716 -9.70864
-25.3453 -9.70991
-25.319 -9.71119
-25.2927 -9.71247
-25.2664 -9.71374
-25.2401 -9.71501
-25.2137 -9.71629
-25.1874 -9.71756
-25.1611 -9.71882
-25.1348 -9.72009
-25.1085 -9.72136
-25.0821 -9.72262
-25.0558 -9.72388
-25.0295 -9.72514
-25.0031 -9.7264
-24.9768 -9.72766
-24.9504 -9.72892
-24.9241 -9.73017
-24.8977 -9.73142
-24.8713 -9.73267
-24.845 -9.73392
-24.8186 -9.73517
-24.7922 -9.73642
-24.7658 -9.73766
-24.7395 -9.73891
-24.7131 -9.74015
-24.6867 -9.74139
-24.6603 -9.74263
-24.6339 -9.74386
-24.6075 -9.7451
-24.5811 -9.74633
-24.5547 -9.74756
-24.5282 -9.74879
-24.5018 -9.75002
-24.4754 -9.75125
-24.449 -9.75247
-24.4225 -9.7537
-24.3961 -9.75492
-24.3697 -9.75614
-24.3697 -9.75614
-24.388 -9.77527
-24.4062 -9.7944
-24.4245 -9.81352
-24.4428 -9.83265
-24.4611 -9.85177
-24.4794 -9.87089
-24.4976 -9.89001
-24.5159 -9.90913
-24.5342 -9.92825
-24.5524 -9.94736
-24.5707 -9.96648
-24.5889 -9.98559
-24.6072 -10.0047
-24.6254 -10.0238
-24.6436 -10.0429
-24.6619 -10.062
-24.6801 -10.0811
-24.6983 -10.1002
-24.7165 -10.1193
-24.7348 -10.1384
-24.753 -10.1575
-24.7712 -10.1766
-24.7894 -10.1957
-24.8076 -10.2148
-24.8258 -10.2339
-24.844 -10.253
-24.8622 -10.2721
-24.8803 -10.2911
-24.8985 -10.3102
-24.9167 -10.3293
-24.9349 -10.3484
-24.953 -10.3675
-24.9712 -10.3865
-24.9894 -10.4056
-25.0075 -10.4247
-25.0257 -10.4438
-25.0438 -10.4628
-25.062 -10.4819
-25.0801 -10.501
-25.0983 -10.52
-25.1164 -10.5391
-25.1345 -10.5582
-25.1527 -10.5772
-25.1708 -10.5963
-25.1889 -10.6153
-25.207 -10.6344
-25.2251 -10.6535
-25.2432 -10.6725
-25.2613 -10.6916
-25.2794 -10.7106
-25.2975 -10.7297
-25.3156 -10.7487
-25.3337 -10.7677
-25.3518 -10.7868
-25.3699 -10.8058
-25.388 -10.8249
-25.406 -10.8439
-25.4241 -10.863
-25.4422 -10.882
-25.4602 -10.901
-25.4783 -10.9201
-25.4964 -10.9391
-25.5144 -10.9581
-25.5325 -10.9771
-25.5505 -10.9962
-25.5686 -11.0152
-25.5866 -11.0342
-25.6046 -11.0532
-25.6227 -11.0723
-25.6407 -11.0913
-25.6587 -11.1103
-25.6767 -11.1293
-25.6948 -11.1483
-25.7128 -11.1673
-25.7308 -11.1864
-25.7488 -11.2054
-25.7668 -11.2244
-25.7848 -11.2434
-25.8028 -11.2624
-25.8208 -11.2814
-25.8388 -11.3004
-25.8568 -11.3194
-25.8769 -11.3336
-25.8672 -11.3556
-25.8575 -11.3777
-25.8478 -11.3997
-25.8381 -11.4218
-25.8283 -11.4438
-25.8185 -11.4658
-25.8088 -11.4879
-25.7989 -11.5099
-25.7891 -11.5319
-25.7793 -11.5539
-25.7694 -11.5758
-25.7595 -11.5978
-25.7496 -11.6198
-25.7397 -11.6418
-25.7298 -11.6637
-25.7198 -11.6856
-25.7098 -11.7076
-25.6998 -11.7295
-25.6898 -11.7514
-25.6798 -11.7733
-25.6697 -11.7952
-25.6597 -11.8171
-25.6496 -11.839
-25.6395 -11.8609
-25.6293 -11.8827
-25.6192 -11.9046
-25.609 -11.9264
-25.5988 -11.9483
-25.5886 -11.9701
-25.5784 -11.9919
-25.5682 -12.0138
-25.5579 -12.0356
-25.5477 -12.0574
-25.5374 -12.0791
-25.5271 -12.1009
-25.5167 -12.1227
-25.5064 -12.1444
-25.496 -12.1662
-25.4856 -12.1879
-25.4752 -12.2097
-25.4648 -12.2314
-25.4543 -12.2531
-25.4439 -12.2748
-25.4334 -12.2965
-25.4229 -12.3182
-25.4124 -12.3399
-25.4019 -12.3616
-25.3913 -12.3832
-25.3807 -12.4049
-25.3701 -12.4265
-25.3595 -12.4482
-25.3489 -12.4698
-25.3383 -12.4914
-25.3276 -12.513
-25.3169 -12.5346
-25.3062 -12.5562
-25.2955 -12.5778
-25.2848 -12.5994
-25.274 -12.6209
-25.2632 -12.6425
-25.2524 -12.664
-25.2416 -12.6855
-25.2308 -12.7071
-25.2199 -12.7286
-25.2091 -12.7501
-25.1982 -12.7716
-25.1873 -12.7931
-25.1764 -12.8146
-25.1654 -12.836
-25.1545 -12.8575
-25.1435 -12.8789
-25.1325 -12.9004
-25.1215 -12.9218
-25.0977 -12.968
-25.0866 -12.9894
-25.0755 -13.0108
-25.0644 -13.0321
-25.0533 -13.0535
-25.0422 -13.0749
-25.031 -13.0962
-25.0198 -13.1176
-25.0086 -13.1389
-24.9974 -13.1603
-24.9862 -13.1816
-24.9749 -13.2029
-24.9636 -13.2242
-24.9524 -13.2455
-24.9411 -13.2667
-24.9297 -13.288
-24.9184 -13.3093
-24.907 -13.3305
-24.8956 -13.3518
-24.8842 -13.373
-24.8728 -13.3942
-24.8614 -13.4154
-24.8499 -13.4366
-24.8385 -13.4578
-24.827 -13.479
-24.8155 -13.5002
-24.804 -13.5213
-24.7924 -13.5425
-24.7809 -13.5636
-24.7693 -13.5848
-24.7577 -13.6059
-24.7461 -13.627
-24.7344 -13.6481
-24.7228 -13.6692
-24.7111 -13.6903
-24.6994 -13.7113
-24.6877 -13.7324
-24.676 -13.7535
-24.6643 -13.7745
-24.6525 -13.7955
-24.6407 -13.8166
-24.6289 -13.8376
-24.6171 -13.8586
-24.6053 -13.8796
-24.5934 -13.9005
-24.5816 -13.9215
-24.5697 -13.9425
-24.5578 -13.9634
-24.5459 -13.9844
-24.5339 -14.0053
-24.522 -14.0262
-24.51 -14.0471
-24.498 -14.068
-24.486 -14.0889
-24.474 -14.1098
-24.4619 -14.1307
-24.4499 -14.1515
-24.4378 -14.1724
-24.4257 -14.1932
-24.4136 -14.2141
-24.4014 -14.2349
-24.3893 -14.2557
-24.3771 -14.2765
-24.3649 -14.2973
-24.3527 -14.3181
-24.3405 -14.3388
-24.3283 -14.3596
-24.316 -14.3803
-24.3037 -14.4011
-24.2915 -14.4218
-24.2791 -14.4425
-24.2668 -14.4632
-24.2545 -14.4839
-24.2421 -14.5046
-24.2189 -14.4964
-24.193 -14.4928
-24.1671 -14.4891
-24.1412 -14.4855
-24.1152 -14.4819
-24.0893 -14.4782
-24.0634 -14.4746
-24.0375 -14.471
-24.0115 -14.4673
-23.9856 -14.4637
-23.9596 -14.46
-23.9337 -14.4564
-23.9078 -14.4527
-23.8818 -14.4491
-23.8559 -14.4454
-23.8299 -14.4417
-23.8039 -14.4381
-23.778 -14.4344
-23.752 -14.4308
-23.726 -14.4271
-23.7001 -14.4234
-23.6741 -14.4198
-23.6481 -14.4161
-23.6221 -14.4124
-23.5961 -14.4087
-23.5701 -14.4051
-23.5441 -14.4014
-23.5182 -14.3977
-23.4922 -14.394
-23.4661 -14.3903
-23.4401 -14.3866
-23.4141 -14.383
-23.3881 -14.3793
-23.3621 -14.3756
-23.3361 -14.3719
-23.3101 -14.3682
-23.284 -14.3645
-23.258 -14.3608
-23.232 -14.3571
-23.2059 -14.3534
-23.1799 -14.3496
-23.1538 -14.3459
-23.1278 -14.3422
-23.1017 -14.3385
-23.0757 -14.3348
-23.0496 -14.3311
-23.0236 -14.3273
-22.9975 -14.3236
-22.9714 -14.3199
-22.9454 -14.3162
-22.9193 -14.3124
-22.8932 -14.3087
-22.8671 -14.305
-22.841 -14.3012
-22.8149 -14.2975
-22.7888 -14.2937
-22.7627 -14.29
-22.7366 -14.2863
-22.7105 -14.2825
-22.6844 -14.2788
-22.6583 -14.275
-22.6322 -14.2712
-22.6061 -14.2675
-22.58 -14.2637
-22.5538 -14.26
-22.5277 -14.2562
-22.5016 -14.2524
-22.4754 -14.2487
-22.4493 -14.2449
-22.4231 -14.2411
-22.397 -14.2373
-22.3708 -14.2336
-22.3447 -14.2298
-22.3185 -14.226
-22.2924 -14.2222
-22.2662 -14.2184
-22.24 -14.2146
-22.2138 -14.2108
-22.1877 -14.207
-22.1615 -14.2032
-22.1353 -14.1994
-22.1091 -14.1956
-22.0829 -14.1918
-22.0829 -14.1918
-22.0972 -14.2141
-22.1116 -14.2363
-22.1259 -14.2586
-22.1403 -14.2808
-22.1546 -14.303
-22.1689 -14.3253
-22.1832 -14.3475
-22.1975 -14.3697
-22.2119 -14.392
-22.2262 -14.4142
-22.2405 -14.4364
-22.2548 -14.4586
-22.2691 -14.4808
-22.2834 -14.503
-22.2977 -14.5253
-22.312 -14.5475
-22.3262 -14.5697
-22.3405 -14.5919
-22.3548 -14.6141
-22.3691 -14.6363
-22.3833 -14.6585
-22.3976 -14.6807
-22.4119 -14.7029
-22.4261 -14.7251
-22.4404 -14.7473
-22.4546 -14.7694
-22.4689 -14.7916
-22.4831 -14.8138
-22.4974 -14.836
-22.5116 -14.8582
-22.5258 -14.8803
-22.5401 -14.9025
-22.5543 -14.9247
-22.5685 -14.9468
-22.5827 -14.969
-22.5969 -14.9912
-22.6112 -15.0133
-22.6254 -15.0355
-22.6396 -15.0577
-22.6538 -15.0798
-22.668 -15.102
-22.6822 -15.1241
-22.6964 -15.1463
-22.7105 -15.1684
-22.7247 -15.1905
-22.7389 -15.2127
-22.7531 -15.2348
-22.7673 -15.257
-22.7814 -15.2791
-22.7956 -15.3012
-22.8098 -15.3233
-22.8239 -15.3455
-22.8381 -15.3676
-22.8523 -15.3897
-22.8664 -15.4118
-22.8806 -15.434
-22.8947 -15.4561
-22.9088 -15.4782
-22.923 -15.5003
-22.9371 -15.5224
-22.9512 -15.5445
-22.9654 -15.5666
-22.9795 -15.5887
-22.9936 -15.6108
-23.0077 -15.6329
-23.0219 -15.655
-23.036 -15.6771
-23.0501 -15.6992
-23.0642 -15.7213
-23.0783 -15.7434
-23.0924 -15.7655
-23.1065 -15.7876
-23.1206 -15.8096
-23.1347 -15.8317
-23.1488 -15.8538
-23.1629 -15.8759
-23.1769 -15.8979
-23.191 -15.92
-23.2051 -15.9421
-23.2192 -15.9641
-23.2332 -15.9862
-23.2473 -16.0083
-23.2644 -16.026
-23.2507 -16.0458
-23.237 -16.0656
-23.2233 -16.0855
-23.2095 -16.1053
-23.1958 -16.125
-23.182 -16.1448
-23.1683 -16.1646
-23.1545 -16.1844
-23.1407 -16.2041
-23.1268 -16.2238
-23.113 -16.2435
-23.0991 -16.2633
-23.0852 -16.283
-23.0713 -16.3026
-23.0574 -16.3223
-23.0435 -16.342
-23.0295 -16.3616
-23.0156 -16.3813
-23.0016 -16.4009
-22.9876 -16.4205
-22.9736 -16.4401
-22.9596 -16.4597
-22.9455 -16.4793
-22.9314 -16.4988
-22.9174 -16.5184
-22.9033 -16.5379
-22.8891 -16.5575
-22.875 -16.577
-22.8609 -16.5965
-22.8467 -16.616
-22.8325 -16.6355
-22.8183 -16.6549
-22.8041 -16.6744
-22.7899 -16.6938
-22.7756 -16.7133
-22.7614 -16.7327
-22.7471 -16.7521
-22.7328 -16.7715
-22.7185 -16.7909
-22.7041 -16.8102
-22.6898 -16.8296
-22.6754 -16.849
-22.6611 -16.8683
-22.6467 -16.8876
-22.6322 -16.9069
-22.6178 -16.9262
-22.6034 -16.9455
-22.5889 -16.9648
-22.5744 -16.984
-22.5599 -17.0033
-22.5454 -17.0225
-22.5309 -17.0418
-22.5163 -17.061
-22.5018 -17.0802
-22.4872 -17.0994
-22.4726 -17.1185
-22.458 -17.1377
-22.4434 -17.1568
-22.4287 -17.176
-22.4141 -17.1951
-22.3994 -17.2142
-22.3847 -17.2333
-22.37 -17.2524
-22.3553 -17.2715
-22.3405 -17.2905
-22.3258 -17.3096
-22.311 -17.3286
-22.2962 -17.3476
-22.2814 -17.3667
-22.2666 -17.3857
-22.2518 -17.4046
-22.2369 -17.4236
-22.222 -17.4426
-22.1899 -17.4834
-22.175 -17.5023
-22.1601 -17.5212
-22.1451 -17.5401
-22.1302 -17.559
-22.1152 -17.5779
-22.1002 -17.5967
-22.0852 -17.6156
-22.0701 -17.6344
-22.0551 -17.6532
-22.04 -17.672
-22.0249 -17.6908
-22.0098 -17.7096
-21.9947 -17.7284
-21.9796 -17.7471
-21.9644 -17.7659
-21.9493 -17.7846
-21.9341 -17.8033
-21.9189 -17.822
-21.9037 -17.8407
-21.8885 -17.8594
-21.8732 -17.878
-21.858 -17.8967
-21.8427 -17.9153
-21.8274 -17.934
-21.8121 -17.9526
-21.7968 -17.9712
-21.7814 -17.9897
-21.7661 -18.0083
-21.7507 -18.0269
-21.7353 -18.0454
-21.7199 -18.064
-21.7045 -18.0825
-21.6891 -18.101
-21.6736 -18.1195
-21.6582 -18.138
-21.6427 -18.1564
-21.6272 -18.1749
-21.6117 -18.1933
-21.5962 -18.2117
-21.5806 -18.2302
-21.5651 -18.2486
-21.5495 -18.267
-21.5339 -18.2853
-21.5183 -18.3037
-21.5027 -18.322
-21.4871 -18.3404
-21.4714 -18.3587
-21.4557 -18.377
-21.4401 -18.3953
-21.4244 -18.4136
-21.4086 -18.4318
-21.3929 -18.4501
-21.3772 -18.4683
-21.3614 -18.4866
-21.3456 -18.5048
-21.3298 -18.523
-21.314 -18.5412
-21.2982 -18.5593
-21.2824 -18.5775
-21.2665 -18.5956
-21.2506 -18.6138
-21.2348 -18.6319
-21.2189 -18.65
-21.2029 -18.6681
-21.187 -18.6862
-21.1711 -18.7042
-21.1551 -18.7223
-21.1391 -18.7403
-21.1231 -18.7584
-21.1071 -18.7764
-21.0911 -18.7944
-21.0751 -18.8123
-21.059 -18.8303
-21.0378 -18.8179
-21.013 -18.8094
-20.9883 -18.801
-20.9635 -18.7925
-20.9387 -18.784
-20.914 -18.7755
-20.8892 -18.7671
-20.8644 -18.7586
-20.8396 -18.7501
-20.8149 -18.7416
-20.7901 -18.7331
-20.7653 -18.7246
-20.7405 -18.7161
-20.7157 -18.7076
-20.6909 -18.6991
-20.6661 -18.6906
-20.6413 -18.6821
-20.6165 -18.6736
-20.5917 -18.6651
-20.5669 -18.6566
-20.5421 -18.648
-20.5173 -18.6395
-20.4925 -18.631
-20.4677 -18.6225
-20.4428 -18.614
-20.418 -18.6054
-20.3932 -18.5969
-20.3684 -18.5884
-20.3435 -18.5798
-20.3187 -18.5713
-20.2939 -18.5627
-20.269 -18.5542
-20.2442 -18.5456
-20.2193 -18.5371
-20.1945 -18.5285
-20.1696 -18.52
-20.1448 -18.5114
-20.1199 -18.5029
-20.095 -18.4943
-20.0702 -18.4857
-20.0453 -18.4771
-20.0204 -18.4686
-19.9956 -18.46
-19.9707 -18.4514
-19.9458 -18.4428
-19.9209 -18.4343
-19.896 -18.4257
-19.8711 -18.4171
-19.8462 -18.4085
-19.8213 -18.3999
-19.7965 -18.3913
-19.7715 -18.3827
-19.7466 -18.3741
-19.7217 -18.3655
-19.6968 -18.3569
-19.6719 -18.3483
-19.647 -18.3396
-19.6221 -18.331
-19.5971 -18.3224
-19.5722 -18.3138
-19.5473 -18.3051
-19.5224 -18.2965
-19.4974 -18.2879
-19.4725 -18.2792
-19.4475 -18.2706
-19.4226 -18.262
-19.3976 -18.2533
-19.3727 -18.2447
-19.3477 -18.236
-19.3228 -18.2274
-19.2978 -18.2187
-19.2728 -18.21
-19.2479 -18.2014
-19.2229 -18.1927
-19.1979 -18.184
-19.173 -18.1754
-19.148 -18.1667
-19.123 -18.158
-19.098 -18.1493
-19.073 -18.1406
-19.048 -18.132
-19.023 -18.1233
-18.998 -18.1146
-18.998 -18.1146
-19.0079 -18.1391
-19.0178 -18.1637
-19.0276 -18.1882
-19.0375 -18.2128
-19.0474 -18.2373
-19.0572 -18.2619
-19.0671 -18.2864
-19.0769 -18.311
-19.0868 -18.3355
-19.0966 -18.36
-19.1065 -18.3846
-19.1163 -18.4091
-19.1261 -18.4336
-19.136 -18.4581
-19.1458 -18.4826
-19.1556 -18.5071
-19.1654 -18.5317
-19.1753 -18.5562
-19.1851 -18.5807
-19.1949 -18.6052
-19.2047 -18.6297
-19.2145 -18.6542
-19.2243 -18.6786
-19.2341 -18.7031
-19.2439 -18.7276
-19.2537 -18.7521
-19.2635 -18.7766
-19.2733 -18.8011
-19.2831 -18.8255
-19.2929 -18.85
-19.3026 -18.8745
-19.3124 -18.8989
-19.3222 -18.9234
-19.332 -18.9479
-19.3417 -18.9723
-19.3515 -18.9968
-19.3613 -19.0212
-19.371 -19.0457
-19.3808 -19.0701
-19.3905 -19.0945
-19.4003 -19.119
-19.41 -19.1434
-19.4198 -19.1679
-19.4295 -19.1923
-19.4392 -19.2167
-19.449 -19.2411
-19.4587 -19.2656
-19.4684 -19.29
-19.4782 -19.3144
-19.4879 -19.3388
-19.4976 -19.3632
-19.5073 -19.3876
-19.517 -19.412
-19.5268 -19.4364
-19.5365 -19.4608
-19.5462 -19.4852
-19.5559 -19.5096
-19.5656 -19.534
-19.5753 -19.5584
-19.585 -19.5828
-19.5947 -19.6072
-19.6044 -19.6315
-19.614 -19.6559
-19.6237 -19.6803
-19.6334 -19.7047
-19.6431 -19.729
-19.6528 -19.7534
-19.6624 -19.7778
-19.6721 -19.8021
-19.6818 -19.8265
-19.6915 -19.8508
-19.7011 -19.8752
-19.7108 -19.8995
-19.7204 -19.9239
-19.7301 -19.9482
-19.7397 -19.9726
-19.7494 -19.9969
-19.759 -20.0212
-19.7687 -20.0456
-19.7783 -20.0699
-19.788 -20.0942
-19.7976 -20.1186
-19.811 -20.1392
-19.7938 -20.1561
-19.7766 -20.1729
-19.7594 -20.1898
-19.7422 -20.2066
-19.7249 -20.2235
-19.7077 -20.2403
-19.6904 -20.2571
-19.6731 -20.2739
-19.6558 -20.2907
-19.6385 -20.3074
-19.6212 -20.3242
-19.6038 -20.3409
-19.5865 -20.3576
-19.5691 -20.3743
-19.5517 -20.391
-19.5343 -20.4077
-19.5169 -20.4243
-19.4995 -20.441
-19.482 -20.4576
-19.4646 -20.4742
-19.4471 -20.4908
-19.4296 -20.5074
-19.4121 -20.5239
-19.3946 -20.5405
-19.3771 -20.557
-19.3595 -20.5735
-19.342 -20.59
-19.3244 -20.6065
-19.3068 -20.623
-19.2892 -20.6395
-19.2716 -20.6559
-19.254 -20.6723
-19.2364 -20.6888
-19.2187 -20.7052
-19.201 -20.7215
-19.1834 -20.7379
-19.1657 -20.7543
-19.148 -20.7706
-19.1302 -20.7869
-19.1125 -20.8033
-19.0947 -20.8195
-19.077 -20.8358
-19.0592 -20.8521
-19.0414 -20.8683
-19.0236 -20.8846
-19.0058 -20.9008
