-24.8874 -11.0987
-24.8771 -11.1218
-24.8667 -11.1449
-24.8564 -11.168
-24.846 -11.1911
-24.8356 -11.2142
-24.8251 -11.2372
-24.8147 -11.2603
-24.8042 -11.2833
-24.7937 -11.3064
-24.7832 -11.3294
-24.7727 -11.3524
-24.7621 -11.3754
-24.7515 -11.3984
-24.7409 -11.4214
-24.7303 -11.4444
-24.7197 -11.4674
-24.709 -11.4903
-24.6983 -11.5133
-24.6876 -11.5362
-24.6769 -11.5592
-24.6661 -11.5821
-24.6554 -11.605
-24.6446 -11.6279
-24.6337 -11.6508
-24.6229 -11.6737
-24.6121 -11.6965
-24.6012 -11.7194
-24.5903 -11.7423
-24.5794 -11.7651
-24.5684 -11.7879
-24.5575 -11.8107
-24.5465 -11.8336
-24.5355 -11.8564
-24.5244 -11.8791
-24.5134 -11.9019
-24.5023 -11.9247
-24.4912 -11.9475
-24.4801 -11.9702
-24.469 -11.9929
-24.4578 -12.0157
-24.4327 -12.0095
-24.4051 -12.0082
-24.3775 -12.0069
-24.3499 -12.0056
-24.3223 -12.0043
-24.2947 -12.003
-24.2671 -12.0017
-24.2395 -12.0005
-24.2119 -11.9992
-24.1843 -11.9979
-24.1567 -11.9966
-24.1291 -11.9952
-24.1014 -11.9939
-24.0738 -11.9926
-24.0462 -11.9913
-24.0185 -11.99
-23.9909 -11.9887
-23.9633 -11.9874
-23.9356 -11.9861
-23.9079 -11.9847
-23.8803 -11.9834
-23.8526 -11.9821
-23.825 -11.9808
-23.7973 -11.9794
-23.7696 -11.9781
-23.7419 -11.9768
-23.7143 -11.9754
-23.6866 -11.9741
-23.6589 -11.9727
-23.6312 -11.9714
-23.6035 -11.9701
-23.5758 -11.9687
-23.5481 -11.9674
-23.5203 -11.966
-23.4926 -11.9647
-23.4649 -11.9633
-23.4372 -11.9619
-23.4094 -11.9606
-23.3817 -11.9592
-23.354 -11.9579
-23.3262 -11.9565
-23.2985 -11.9551
-23.2707 -11.9537
-23.243 -11.9524
-23.2152 -11.951
-23.1874 -11.9496
-23.1597 -11.9482
-23.1319 -11.9469
-23.1041 -11.9455
-23.0763 -11.9441
-23.0485 -11.9427
-23.0207 -11.9413
-22.9929 -11.9399
-22.9651 -11.9385
-22.9373 -11.9371
-22.9095 -11.9357
-22.8817 -11.9343
-22.8539 -11.9329
-22.826 -11.9315
-22.7982 -11.9301
-22.7704 -11.9287
-22.7425 -11.9272
-22.7147 -11.9258
-22.6868 -11.9244
-22.659 -11.923
-22.6311 -11.9215
-22.6033 -11.9201
-22.5754 -11.9187
-22.5475 -11.9173
-22.5196 -11.9158
-22.4918 -11.9144
-22.4639 -11.9129
-22.436 -11.9115
-22.4081 -11.91
-22.3802 -11.9086
-22.3523 -11.9071
-22.3244 -11.9057
-22.2964 -11.9042
-22.2685 -11.9028
-22.2685 -11.9028
-22.2852 -11.9252
-22.302 -11.9476
-22.3187 -11.97
-22.3354 -11.9924
-22.3521 -12.0148
-22.3688 -12.0372
-22.3855 -12.0596
-22.4022 -12.0819
-22.4189 -12.1043
-22.4356 -12.1267
-22.4522 -12.1491
-22.4689 -12.1715
-22.4856 -12.1938
-22.5022 -12.2162
-22.5189 -12.2386
-22.5356 -12.2609
-22.5522 -12.2833
-22.5689 -12.3057
-22.5855 -12.328
-22.6021 -12.3504
-22.6188 -12.3727
-22.6354 -12.3951
-22.652 -12.4174
-22.6686 -12.4398
-22.6852 -12.4621
-22.7019 -12.4845
-22.7185 -12.5068
-22.7351 -12.5291
-22.7517 -12.5515
-22.7682 -12.5738
-22.7848 -12.5961
-22.8014 -12.6185
-22.818 -12.6408
-22.8346 -12.6631
-22.8511 -12.6854
-22.8677 -12.7077
-22.8843 -12.7301
-22.9008 -12.7524
-22.9174 -12.7747
-22.9339 -12.797
-22.9505 -12.8193
-22.967 -12.8416
-22.9835 -12.8639
-23.0001 -12.8862
-23.0166 -12.9085
-23.0331 -12.9308
-23.0496 -12.9531
-23.0661 -12.9754
-23.0826 -12.9976
-23.0991 -13.0199
-23.1156 -13.0422
-23.1321 -13.0645
-23.1486 -13.0868
-23.1651 -13.109
-23.1816 -13.1313
-23.1981 -13.1536
-23.2146 -13.1758
-23.231 -13.1981
-23.2475 -13.2204
-23.264 -13.2426
-23.2804 -13.2649
-23.2969 -13.2871
-23.3133 -13.3094
-23.3298 -13.3316
-23.3462 -13.3539
-23.3626 -13.3761
-23.3791 -13.3984
-23.3955 -13.4206
-23.4119 -13.4429
-23.4284 -13.4651
-23.4448 -13.4873
-23.4612 -13.5096
-23.4776 -13.5318
-23.494 -13.554
-23.5104 -13.5763
-23.5268 -13.5985
-23.5432 -13.6207
-23.5596 -13.6429
-23.5787 -13.6604
-23.566 -13.6823
-23.5533 -13.7042
-23.5405 -13.7261
-23.5278 -13.7479
-23.515 -13.7698
-23.5022 -13.7916
-23.4894 -13.8135
-23.4765 -13.8353
-23.4637 -13.8571
-23.4508 -13.8789
-23.4379 -13.9007
-23.425 -13.9224
-23.412 -13.9442
-23.399 -13.9659
-23.3861 -13.9877
-23.3731 -14.0094
-23.36 -14.0311
-23.347 -14.0528
-23.3339 -14.0745
-23.3208 -14.0961
-23.3077 -14.1178
-23.2946 -14.1394
-23.2815 -14.1611
-23.2683 -14.1827
-23.2551 -14.2043
-23.2419 -14.2259
-23.2287 -14.2475
-23.2154 -14.2691
-23.2022 -14.2906
-23.1889 -14.3122
-23.1756 -14.3337
-23.1622 -14.3553
-23.1489 -14.3768
-23.1355 -14.3983
-23.1221 -14.4198
-23.1087 -14.4412
-23.0953 -14.4627
-23.0819 -14.4841
-23.0684 -14.5056
-23.0549 -14.527
-23.0414 -14.5484
-23.0279 -14.5698
-23.0143 -14.5912
-23.0008 -14.6126
-22.9872 -14.6339
-22.9736 -14.6553
-22.9599 -14.6766
-22.9463 -14.698
-22.9326 -14.7193
-22.9189 -14.7406
-22.9052 -14.7619
-22.8915 -14.7831
-22.8778 -14.8044
-22.864 -14.8256
-22.8502 -14.8469
-22.8364 -14.8681
-22.8226 -14.8893
-22.8088 -14.9105
-22.7949 -14.9317
-22.781 -14.9529
-22.7671 -14.974
-22.7532 -14.9952
-22.7393 -15.0163
-22.7253 -15.0374
-22.7113 -15.0585
-22.6973 -15.0796
-22.6833 -15.1007
-22.6317 -15.1778
-22.6176 -15.1989
-22.6035 -15.2199
-22.5893 -15.2409
-22.5752 -15.2618
-22.561 -15.2828
-22.5468 -15.3038
-22.5326 -15.3247
-22.5183 -15.3456
-22.504 -15.3665
-22.4898 -15.3874
-22.4754 -15.4083
-22.4611 -15.4292
-22.4468 -15.4501
-22.4324 -15.4709
-22.418 -15.4918
-22.4036 -15.5126
-22.3892 -15.5334
-22.3748 -15.5542
-22.3603 -15.575
-22.3458 -15.5957
-22.3313 -15.6165
-22.3168 -15.6372
-22.3023 -15.6579
-22.2877 -15.6787
-22.2731 -15.6994
-22.2585 -15.72
-22.2439 -15.7407
-22.2293 -15.7614
-22.2146 -15.782
-22.2 -15.8026
-22.1853 -15.8233
-22.1706 -15.8439
-22.1558 -15.8645
-22.1411 -15.885
-22.1263 -15.9056
-22.1115 -15.9261
-22.0967 -15.9467
-22.0819 -15.9672
-22.0671 -15.9877
-22.0522 -16.0082
-22.0373 -16.0287
-22.0224 -16.0492
-22.0075 -16.0696
-21.9926 -16.09
-21.9776 -16.1105
-21.9626 -16.1309
-21.9476 -16.1513
-21.9326 -16.1717
-21.9176 -16.192
-21.9025 -16.2124
-21.8875 -16.2327
-21.8724 -16.2531
-21.8573 -16.2734
-21.8421 -16.2937
-21.827 -16.314
-21.8118 -16.3342
-21.7966 -16.3545
-21.7814 -16.3747
-21.7662 -16.395
-21.751 -16.4152
-21.7357 -16.4354
-21.7204 -16.4556
-21.7051 -16.4757
-21.6898 -16.4959
-21.6745 -16.516
-21.6591 -16.5362
-21.6438 -16.5563
-21.6203 -16.5453
-21.5935 -16.5387
-21.5667 -16.532
-21.5399 -16.5254
-21.5131 -16.5187
-21.4862 -16.5121
-21.4594 -16.5054
-21.4326 -16.4988
-21.4058 -16.4921
-21.3789 -16.4854
-21.3521 -16.4788
-21.3253 -16.4721
-21.2984 -16.4654
-21.2716 -16.4588
-21.2447 -16.4521
-21.2179 -16.4454
-21.191 -16.4387
-21.1642 -16.432
-21.1373 -16.4254
-21.1105 -16.4187
-21.0836 -16.412
-21.0567 -16.4053
-21.0298 -16.3986
-21.003 -16.3919
-20.9761 -16.3852
-20.9492 -16.3785
-20.9223 -16.3717
-20.8954 -16.365
-20.8685 -16.3583
-20.8416 -16.3516
-20.8147 -16.3449
-20.7878 -16.3381
-20.7609 -16.3314
-20.734 -16.3247
-20.707 -16.3179
-20.6801 -16.3112
-20.6532 -16.3045
-20.6262 -16.2977
-20.5993 -16.291
-20.5724 -16.2842
-20.5454 -16.2775
-20.5185 -16.2707
-20.4915 -16.264
-20.4646 -16.2572
-20.4376 -16.2504
-20.4106 -16.2437
-20.3837 -16.2369
-20.3567 -16.2301
-20.3297 -16.2233
-20.3027 -16.2165
-20.2758 -16.2098
-20.2488 -16.203
-20.2218 -16.1962
-20.1948 -16.1894
-20.1678 -16.1826
-20.1408 -16.1758
-20.1138 -16.169
-20.0867 -16.1622
-20.0597 -16.1554
-20.0327 -16.1485
-20.0057 -16.1417
-19.9787 -16.1349
-19.9516 -16.1281
-19.9246 -16.1213
-19.8975 -16.1144
-19.8705 -16.1076
-19.8434 -16.1008
-19.8164 -16.0939
-19.7893 -16.0871
-19.7623 -16.0802
-19.7352 -16.0734
-19.7081 -16.0665
-19.6811 -16.0597
-19.654 -16.0528
-19.6269 -16.0459
-19.5998 -16.0391
-19.5727 -16.0322
-19.5456 -16.0253
-19.5185 -16.0184
-19.5185 -16.0184
-19.5305 -16.0437
-19.5426 -16.0689
-19.5546 -16.0941
-19.5666 -16.1194
-19.5786 -16.1446
-19.5907 -16.1698
-19.6027 -16.195
-19.6147 -16.2202
-19.6267 -16.2454
-19.6387 -16.2707
-19.6507 -16.2959
-19.6626 -16.3211
-19.6746 -16.3463
-19.6866 -16.3714
-19.6986 -16.3966
-19.7106 -16.4218
-19.7225 -16.447
-19.7345 -16.4722
-19.7464 -16.4974
-19.7584 -16.5225
-19.7704 -16.5477
-19.7823 -16.5729
-19.7942 -16.598
-19.8062 -16.6232
-19.8181 -16.6483
-19.83 -16.6735
-19.842 -16.6986
-19.8539 -16.7238
-19.8658 -16.7489
-19.8777 -16.7741
-19.8896 -16.7992
-19.9016 -16.8243
-19.9135 -16.8495
-19.9254 -16.8746
-19.9372 -16.8997
-19.9491 -16.9248
-19.961 -16.95
-19.9729 -16.9751
-19.9848 -17.0002
-19.9967 -17.0253
-20.0085 -17.0504
-20.0204 -17.0755
-20.0323 -17.1006
-20.0441 -17.1257
-20.056 -17.1508
-20.0679 -17.1759
-20.0797 -17.2009
-20.0916 -17.226
-20.1034 -17.2511
-20.1152 -17.2762
-20.1271 -17.3012
-20.1389 -17.3263
-20.1507 -17.3514
-20.1626 -17.3764
-20.1744 -17.4015
-20.1862 -17.4266
-20.198 -17.4516
-20.2098 -17.4767
-20.2216 -17.5017
-20.2334 -17.5267
-20.2452 -17.5518
-20.257 -17.5768
-20.2688 -17.6019
-20.2806 -17.6269
-20.2924 -17.6519
-20.3042 -17.6769
-20.316 -17.702
-20.3277 -17.727
-20.3395 -17.752
-20.3513 -17.777
-20.363 -17.802
-20.3748 -17.827
-20.3866 -17.852
-20.3983 -17.877
-20.4101 -17.902
-20.4218 -17.927
-20.4336 -17.952
-20.4453 -17.977
-20.4606 -17.9979
-20.4439 -18.0169
-20.4272 -18.0359
-20.4104 -18.0549
-20.3936 -18.0738
-20.3768 -18.0928
-20.36 -18.1117
-20.3432 -18.1306
-20.3263 -18.1495
-20.3094 -18.1684
-20.2926 -18.1872
-20.2756 -18.2061
-20.2587 -18.2249
-20.2418 -18.2437
-20.2248 -18.2625
-20.2078 -18.2813
-20.1909 -18.3
-20.1738 -18.3188
-20.1568 -18.3375
-20.1398 -18.3563
-20.1227 -18.375
-20.1056 -18.3936
-20.0885 -18.4123
-20.0714 -18.431
-20.0543 -18.4496
-20.0371 -18.4682
-20.02 -18.4868
-20.0028 -18.5054
-19.9856 -18.524
-19.9684 -18.5426
-19.9511 -18.5611
-19.9339 -18.5796
-19.9166 -18.5981
-19.8993 -18.6166
-19.882 -18.6351
-19.8647 -18.6536
-19.8474 -18.672
-19.83 -18.6905
-19.8126 -18.7089
-19.7952 -18.7273
-19.7778 -18.7457
-19.7604 -18.764
-19.743 -18.7824
-19.7255 -18.8007
-19.708 -18.819
-19.6905 -18.8373
-19.673 -18.8556
-19.6555 -18.8739
-19.638 -18.8921
-19.6204 -18.9104
-19.6028 -18.9286
-19.5852 -18.9468
-19.5676 -18.965
-19.55 -18.9832
-19.5324 -19.0013
-19.5147 -19.0194
-19.497 -19.0376
-19.4793 -19.0557
-19.4616 -19.0738
-19.4439 -19.0918
-19.4261 -19.1099
-19.4084 -19.1279
-19.3906 -19.146
-19.3728 -19.164
-19.355 -19.182
-19.3371 -19.1999
-19.3193 -19.2179
-19.3014 -19.2358
-19.2358 -19.3014
-19.2179 -19.3193
-19.1999 -19.3371
-19.182 -19.355
-19.164 -19.3728
-19.146 -19.3906
-19.1279 -19.4084
-19.1099 -19.4261
-19.0918 -19.4439
-19.0738 -19.4616
-19.0557 -19.4793
-19.0376 -19.497
-19.0194 -19.5147
-19.0013 -19.5324
-18.9832 -19.55
-18.965 -19.5676
-18.9468 -19.5852
-18.9286 -19.6028
-18.9104 -19.6204
-18.8921 -19.638
-18.8739 -19.6555
-18.8556 -19.673
-18.8373 -19.6905
-18.819 -19.708
-18.8007 -19.7255
-18.7824 -19.743
-18.764 -19.7604
-18.7457 -19.7778
-18.7273 -19.7952
-18.7089 -19.8126
-18.6905 -19.83
-18.672 -19.8474
-18.6536 -19.8647
-18.6351 -19.882
-18.6166 -19.8993
-18.5981 -19.9166
-18.5796 -19.9339
-18.5611 -19.9511
-18.5426 -19.9684
-18.524 -19.9856
-18.5054 -20.0028
-18.4868 -20.02
-18.4682 -20.0371
-18.4496 -20.0543
-18.431 -20.0714
-18.4123 -20.0885
-18.3936 -20.1056
-18.375 -20.1227
-18.3563 -20.1398
-18.3375 -20.1568
-18.3188 -20.1738
-18.3 -20.1909
-18.2813 -20.2078
-18.2625 -20.2248
-18.2437 -20.2418
-18.2249 -20.2587
-18.2061 -20.2756
-18.1872 -20.2926
-18.1684 -20.3094
-18.1495 -20.3263
-18.1306 -20.3432
-18.1117 -20.36
-18.0928 -20.3768
-18.0738 -20.3936
-18.0549 -20.4104
-18.0359 -20.4272
-18.0169 -20.4439
-17.9979 -20.4606
-17.977 -20.4453
-17.952 -20.4336
-17.927 -20.4218
-17.902 -20.4101
-17.877 -20.3983
-17.852 -20.3866
-17.827 -20.3748
-17.802 -20.363
-17.777 -20.3513
-17.752 -20.3395
-17.727 -20.3277
-17.702 -20.316
-17.6769 -20.3042
-17.6519 -20.2924
-17.6269 -20.2806
-17.6019 -20.2688
-17.5768 -20.257
-17.5518 -20.2452
-17.5267 -20.2334
-17.5017 -20.2216
-17.4767 -20.2098
-17.4516 -20.198
-17.4266 -20.1862
-17.4015 -20.1744
-17.3764 -20.1626
-17.3514 -20.1507
-17.3263 -20.1389
-17.3012 -20.1271
-17.2762 -20.1152
-17.2511 -20.1034
-17.226 -20.0916
-17.2009 -20.0797
-17.1759 -20.0679
-17.1508 -20.056
-17.1257 -20.0441
-17.1006 -20.0323
-17.0755 -20.0204
-17.0504 -20.0085
-17.0253 -19.9967
-17.0002 -19.9848
-16.9751 -19.9729
-16.95 -19.961
-16.9248 -19.9491
-16.8997 -19.9372
-16.8746 -19.9254
-16.8495 -19.9135
-16.8243 -19.9016
-16.7992 -19.8896
-16.7741 -19.8777
-16.7489 -19.8658
-16.7238 -19.8539
-16.6986 -19.842
-16.6735 -19.83
-16.6483 -19.8181
-16.6232 -19.8062
-16.598 -19.7942
-16.5729 -19.7823
-16.5477 -19.7704
-16.5225 -19.7584
-16.4974 -19.7464
-16.4722 -19.7345
-16.447 -19.7225
-16.4218 -19.7106
-16.3966 -19.6986
-16.3714 -19.6866
-16.3463 -19.6746
-16.3211 -19.6626
-16.2959 -19.6507
-16.2707 -19.6387
-16.2454 -19.6267
-16.2202 -19.6147
-16.195 -19.6027
-16.1698 -19.5907
-16.1446 -19.5786
-16.1194 -19.5666
-16.0941 -19.5546
-16.0689 -19.5426
-16.0437 -19.5305
-16.0184 -19.5185
-16.0184 -19.5185
-16.0253 -19.5456
-16.0322 -19.5727
-16.0391 -19.5998
-16.0459 -19.6269
-16.0528 -19.654
-16.0597 -19.6811
-16.0665 -19.7081
-16.0734 -19.7352
-16.0802 -19.7623
-16.0871 -19.7893
-16.0939 -19.8164
-16.1008 -19.8434
-16.1076 -19.8705
-16.1144 -19.8975
-16.1213 -19.9246
-16.1281 -19.9516
-16.1349 -19.9787
-16.1417 -20.0057
-16.1485 -20.0327
-16.1554 -20.0597
-16.1622 -20.0867
-16.169 -20.1138
-16.1758 -20.1408
-16.1826 -20.1678
-16.1894 -20.1948
-16.1962 -20.2218
-16.203 -20.2488
-16.2098 -20.2758
-16.2165 -20.3027
-16.2233 -20.3297
-16.2301 -20.3567
-16.2369 -20.3837
-16.2437 -20.4106
-16.2504 -20.4376
-16.2572 -20.4646
-16.264 -20.4915
-16.2707 -20.5185
-16.2775 -20.5454
-16.2842 -20.5724
-16.291 -20.5993
-16.2977 -20.6262
-16.3045 -20.6532
-16.3112 -20.6801
-16.3179 -20.707
-16.3247 -20.734
-16.3314 -20.7609
-16.3381 -20.7878
-16.3449 -20.8147
-16.3516 -20.8416
-16.3583 -20.8685
-16.365 -20.8954
-16.3717 -20.9223
-16.3785 -20.9492
-16.3852 -20.9761
-16.3919 -21.003
-16.3986 -21.0298
-16.4053 -21.0567
-16.412 -21.0836
-16.4187 -21.1105
-16.4254 -21.1373
-16.432 -21.1642
-16.4387 -21.191
-16.4454 -21.2179
-16.4521 -21.2447
-16.4588 -21.2716
-16.4654 -21.2984
-16.4721 -21.3253
-16.4788 -21.3521
-16.4854 -21.3789
-16.4921 -21.4058
-16.4988 -21.4326
-16.5054 -21.4594
-16.5121 -21.4862
-16.5187 -21.5131
-16.5254 -21.5399
-16.532 -21.5667
-16.5387 -21.5935
-16.5453 -21.6203
-16.5563 -21.6438
-16.5362 -21.6591
-16.516 -21.6745
-16.4959 -21.6898
-16.4757 -21.7051
-16.4556 -21.7204
-16.4354 -21.7357
-16.4152 -21.751
-16.395 -21.7662
-16.3747 -21.7814
-16.3545 -21.7966
-16.3342 -21.8118
-16.314 -21.827
-16.2937 -21.8421
-16.2734 -21.8573
-16.2531 -21.8724
-16.2327 -21.8875
-16.2124 -21.9025
-16.192 -21.9176
-16.1717 -21.9326
-16.1513 -21.9476
-16.1309 -21.9626
-16.1105 -21.9776
-16.09 -21.9926
-16.0696 -22.0075
-16.0492 -22.0224
-16.0287 -22.0373
-16.0082 -22.0522
-15.9877 -22.0671
-15.9672 -22.0819
-15.9467 -22.0967
-15.9261 -22.1115
-15.9056 -22.1263
-15.885 -22.1411
-15.8645 -22.1558
-15.8439 -22.1706
-15.8233 -22.1853
-15.8026 -22.2
-15.782 -22.2146
-15.7614 -22.2293
-15.7407 -22.2439
-15.72 -22.2585
-15.6994 -22.2731
-15.6787 -22.2877
-15.6579 -22.3023
-15.6372 -22.3168
-15.6165 -22.3313
-15.5957 -22.3458
-15.575 -22.3603
-15.5542 -22.3748
-15.5334 -22.3892
-15.5126 -22.4036
-15.4918 -22.418
-15.4709 -22.4324
-15.4501 -22.4468
-15.4292 -22.4611
-15.4083 -22.4754
-15.3874 -22.4898
-15.3665 -22.504
-15.3456 -22.5183
-15.3247 -22.5326
-15.3038 -22.5468
-15.2828 -22.561
-15.2618 -22.5752
-15.2409 -22.5893
-15.2199 -22.6035
-15.1989 -22.6176
-15.1778 -22.6317
-15.1007 -22.6833
-15.0796 -22.6973
-15.0585 -22.7113
-15.0374 -22.7253
-15.0163 -22.7393
-14.9952 -22.7532
-14.974 -22.7671
-14.9529 -22.781
-14.9317 -22.7949
-14.9105 -22.8088
-14.8893 -22.8226
-14.8681 -22.8364
-14.8469 -22.8502
-14.8256 -22.864
-14.8044 -22.8778
-14.7831 -22.8915
-14.7619 -22.9052
-14.7406 -22.9189
-14.7193 -22.9326
-14.698 -22.9463
-14.6766 -22.9599
-14.6553 -22.9736
-14.6339 -22.9872
-14.6126 -23.0008
-14.5912 -23.0143
-14.5698 -23.0279
-14.5484 -23.0414
-14.527 -23.0549
-14.5056 -23.0684
-14.4841 -23.0819
-14.4627 -23.0953
-14.4412 -23.1087
-14.4198 -23.1221
-14.3983 -23.1355
-14.3768 -23.1489
-14.3553 -23.1622
-14.3337 -23.1756
-14.3122 -23.1889
-14.2906 -23.2022
-14.2691 -23.2154
-14.2475 -23.2287
-14.2259 -23.2419
-14.2043 -23.2551
-14.1827 -23.2683
-14.1611 -23.2815
-14.1394 -23.2946
-14.1178 -23.3077
-14.0961 -23.3208
-14.0745 -23.3339
-14.0528 -23.347
-14.0311 -23.36
-14.0094 -23.3731
-13.9877 -23.3861
-13.9659 -23.399
-13.9442 -23.412
-13.9224 -23.425
-13.9007 -23.4379
-13.8789 -23.4508
-13.8571 -23.4637
-13.8353 -23.4765
-13.8135 -23.4894
-13.7916 -23.5022
-13.7698 -23.515
-13.7479 -23.5278
-13.7261 -23.5405
-13.7042 -23.5533
-13.6823 -23.566
-13.6604 -23.5787
-13.6429 -23.5596
-13.6207 -23.5432
-13.5985 -23.5268
-13.5763 -23.5104
-13.554 -23.494
-13.5318 -23.4776
-13.5096 -23.4612
-13.4873 -23.4448
-13.4651 -23.4284
-13.4429 -23.4119
-13.4206 -23.3955
-13.3984 -23.3791
-13.3761 -23.3626
-13.3539 -23.3462
-13.3316 -23.3298
-13.3094 -23.3133
-13.2871 -23.2969
-13.2649 -23.2804
-13.2426 -23.264
-13.2204 -23.2475
-13.1981 -23.231
-13.1758 -23.2146
-13.1536 -23.1981
-13.1313 -23.1816
-13.109 -23.1651
-13.0868 -23.1486
-13.0645 -23.1321
-13.0422 -23.1156
-13.0199 -23.0991
-12.9976 -23.0826
-12.9754 -23.0661
-12.9531 -23.0496
-12.9308 -23.0331
-12.9085 -23.0166
-12.8862 -23.0001
-12.8639 -22.9835
-12.8416 -22.967
-12.8193 -22.9505
-12.797 -22.9339
-12.7747 -22.9174
-12.7524 -22.9008
-12.7301 -22.8843
-12.7077 -22.8677
-12.6854 -22.8511
-12.6631 -22.8346
-12.6408 -22.818
-12.6185 -22.8014
-12.5961 -22.7848
-12.5738 -22.7682
-12.5515 -22.7517
-12.5291 -22.7351
-12.5068 -22.7185
-12.4845 -22.7019
-12.4621 -22.6852
-12.4398 -22.6686
-12.4174 -22.652
-12.3951 -22.6354
-12.3727 -22.6188
-12.3504 -22.6021
-12.328 -22.5855
-12.3057 -22.5689
-12.2833 -22.5522
-12.2609 -22.5356
-12.2386 -22.5189
-12.2162 -22.5022
-12.1938 -22.4856
-12.1715 -22.4689
-12.1491 -22.4522
-12.1267 -22.4356
-12.1043 -22.4189
-12.0819 -22.4022
-12.0596 -22.3855
-12.0372 -22.3688
-12.0148 -22.3521
-11.9924 -22.3354
-11.97 -22.3187
-11.9476 -22.302
-11.9252 -22.2852
-11.9028 -22.2685
-11.9028 -22.2685
-11.9042 -22.2964
-11.9057 -22.3244
-11.9071 -22.3523
-11.9086 -22.3802
-11.91 -22.4081
-11.9115 -22.436
-11.9129 -22.4639
-11.9144 -22.4918
-11.9158 -22.5196
-11.9173 -22.5475
-11.9187 -22.5754
-11.9201 -22.6033
-11.9215 -22.6311
-11.923 -22.659
-11.9244 -22.6868
-11.9258 -22.7147
-11.9272 -22.7425
-11.9287 -22.7704
-11.9301 -22.7982
-11.9315 -22.826
-11.9329 -22.8539
-11.9343 -22.8817
-11.9357 -22.9095
-11.9371 -22.9373
-11.9385 -22.9651
-11.9399 -22.9929
-11.9413 -23.0207
-11.9427 -23.0485
-11.9441 -23.0763
-11.9455 -23.1041
-11.9469 -23.1319
-11.9482 -23.1597
-11.9496 -23.1874
-11.951 -23.2152
-11.9524 -23.243
-11.9537 -23.2707
-11.9551 -23.2985
-11.9565 -23.3262
-11.9579 -23.354
-11.9592 -23.3817
-11.9606 -23.4094
-11.9619 -23.4372
-11.9633 -23.4649
-11.9647 -23.4926
-11.966 -23.5203
-11.9674 -23.5481
-11.9687 -23.5758
-11.9701 -23.6035
-11.9714 -23.6312
-11.9727 -23.6589
-11.9741 -23.6866
-11.9754 -23.7143
-11.9768 -23.7419
-11.9781 -23.7696
-11.9794 -23.7973
-11.9808 -23.825
-11.9821 -23.8526
-11.9834 -23.8803
-11.9847 -23.9079
-11.9861 -23.9356
-11.9874 -23.9633
-11.9887 -23.9909
-11.99 -24.0185
-11.9913 -24.0462
-11.9926 -24.0738
-11.9939 -24.1014
-11.9952 -24.1291
-11.9966 -24.1567
-11.9979 -24.1843
-11.9992 -24.2119
-12.0005 -24.2395
-12.0017 -24.2671
-12.003 -24.2947
-12.0043 -24.3223
-12.0056 -24.3499
-12.0069 -24.3775
-12.0082 -24.4051
-12.0095 -24.4327
-12.0157 -24.4578
-11.9929 -24.469
-11.9702 -24.4801
-11.9475 -24.4912
-11.9247 -24.5023
-11.9019 -24.5134
-11.8791 -24.5244
-11.8564 -24.5355
-11.8336 -24.5465
-11.8107 -24.5575
-11.7879 -24.5684
-11.7651 -24.5794
-11.7423 -24.5903
-11.7194 -24.6012
-11.6965 -24.6121
-11.6737 -24.6229
-11.6508 -24.6337
-11.6279 -24.6446
-11.605 -24.6554
-11.5821 -24.6661
-11.5592 -24.6769
-11.5362 -24.6876
-11.5133 -24.6983
-11.4903 -24.709
-11.4674 -24.7197
-11.4444 -24.7303
-11.4214 -24.7409
-11.3984 -24.7515
-11.3754 -24.7621
-11.3524 -24.7727
-11.3294 -24.7832
-11.3064 -24.7937
-11.2833 -24.8042
-11.2603 -24.8147
-11.2372 -24.8251
-11.2142 -24.8356
-11.1911 -24.846
-11.168 -24.8564
-11.1449 -24.8667
-11.1218 -24.8771
-11.0987 -24.8874
-11.0756 -24.8977
-11.0524 -24.908
-11.0293 -24.9182
-11.0061 -24.9285
-10.983 -24.9387
-10.9598 -24.9489
-10.9366 -24.959
-10.9134 -24.9692
-10.8902 -24.9793
-10.867 -24.9894
-10.8438 -24.9995
-10.8205 -25.0096
-10.7973 -25.0196
-10.7741 -25.0296
-10.7508 -25.0396
-10.7275 -25.0496
-10.7042 -25.0596
-10.681 -25.0695
-10.6577 -25.0794
-10.6344 -25.0893
-10.611 -25.0992
-10.5877 -25.109
-10.5644 -25.1188
-10.5411 -25.1286
-10.5177 -25.1384
-10.4943 -25.1482
-10.471 -25.1579
-10.3852 -25.1934
-10.3618 -25.2031
-10.3384 -25.2127
-10.315 -25.2223
-10.2915 -25.2319
-10.2681 -25.2414
-10.2446 -25.2509
-10.2212 -25.2604
-10.1977 -25.2699
-10.1742 -25.2794
-10.1507 -25.2888
-10.1272 -25.2983
-10.1037 -25.3076
-10.0802 -25.317
-10.0567 -25.3264
-10.0332 -25.3357
-10.0096 -25.345
-9.98606 -25.3543
-9.9625 -25.3636
-9.93894 -25.3728
-9.91536 -25.382
-9.89177 -25.3912
-9.86818 -25.4004
-9.84458 -25.4096
-9.82097 -25.4187
-9.79735 -25.4278
-9.77372 -25.4369
-9.75008 -25.446
-9.72644 -25.455
-9.70279 -25.4641
-9.67912 -25.4731
-9.65545 -25.482
-9.63178 -25.491
-9.60809 -25.4999
-9.58439 -25.5089
-9.56069 -25.5178
-9.53698 -25.5266
-9.51326 -25.5355
