17.1734 -15.6728
17.1948 -15.6493
17.2162 -15.6258
17.2375 -15.6023
17.2588 -15.5788
17.28 -15.5552
17.3012 -15.5316
17.3224 -15.5079
17.3436 -15.4843
17.3647 -15.4606
17.3858 -15.4368
17.4069 -15.4131
17.4279 -15.3893
17.4489 -15.3655
17.4699 -15.3417
17.4908 -15.3178
17.5117 -15.2939
17.5326 -15.27
17.5534 -15.246
17.5742 -15.222
17.595 -15.198
17.6157 -15.174
17.6364 -15.1499
17.6571 -15.1258
17.6777 -15.1017
17.6983 -15.0775
17.7189 -15.0534
17.7394 -15.0292
17.7599 -15.0049
17.7804 -14.9807
17.8008 -14.9564
17.8212 -14.9321
17.8416 -14.9077
17.8619 -14.8833
17.8822 -14.8589
17.9025 -14.8345
17.9228 -14.81
17.943 -14.7856
17.9631 -14.761
17.9833 -14.7365
18.0034 -14.7119
18.0235 -14.6873
18.0435 -14.6627
18.0635 -14.6381
18.0835 -14.6134
18.0653 -14.5853
18.0516 -14.5518
18.0378 -14.5183
18.0241 -14.4847
18.0103 -14.4512
17.9965 -14.4176
17.9827 -14.3841
17.9689 -14.3505
17.9551 -14.3169
17.9412 -14.2833
17.9274 -14.2497
17.9135 -14.2161
17.8997 -14.1825
17.8858 -14.1489
17.8719 -14.1153
17.858 -14.0816
17.8441 -14.048
17.8302 -14.0143
17.8163 -13.9807
17.8023 -13.947
17.7884 -13.9133
17.7744 -13.8796
17.7605 -13.8459
17.7465 -13.8122
17.7325 -13.7785
17.7185 -13.7448
17.7044 -13.711
17.6904 -13.6773
17.6764 -13.6435
17.6623 -13.6098
17.6483 -13.576
17.6342 -13.5422
17.6201 -13.5085
17.606 -13.4747
17.5919 -13.4408
17.5777 -13.407
17.5636 -13.3732
17.5495 -13.3394
17.5353 -13.3055
17.5211 -13.2717
17.5069 -13.2378
17.4927 -13.2039
17.4785 -13.1701
17.4643 -13.1362
17.4501 -13.1023
17.4358 -13.0684
17.4216 -13.0344
17.4073 -13.0005
17.393 -12.9666
17.3787 -12.9326
17.3644 -12.8987
17.3501 -12.8647
17.3357 -12.8307
17.3214 -12.7968
17.307 -12.7628
17.2926 -12.7288
17.2782 -12.6947
17.2638 -12.6607
17.2494 -12.6267
17.235 -12.5926
17.2205 -12.5586
17.2061 -12.5245
17.1916 -12.4904
17.1916 -12.4904
17.2285 -12.4937
17.2654 -12.4969
17.3022 -12.5001
17.339 -12.5033
17.3759 -12.5065
17.4127 -12.5097
17.4495 -12.5129
17.4863 -12.516
17.523 -12.5192
17.5598 -12.5223
17.5965 -12.5255
17.6333 -12.5286
17.67 -12.5317
17.7067 -12.5348
17.7434 -12.5379
17.7801 -12.541
17.8167 -12.5441
17.8534 -12.5472
17.89 -12.5502
17.9266 -12.5533
17.9633 -12.5563
17.9999 -12.5594
18.0364 -12.5624
18.073 -12.5654
18.1096 -12.5684
18.1461 -12.5714
18.1827 -12.5744
18.2192 -12.5774
18.2557 -12.5804
18.2922 -12.5834
18.3287 -12.5863
18.3652 -12.5893
18.4016 -12.5922
18.4381 -12.5951
18.4745 -12.5981
18.511 -12.601
18.5474 -12.6039
18.5838 -12.6068
18.6202 -12.6097
18.6565 -12.6126
18.6929 -12.6154
18.7293 -12.6183
18.7656 -12.6212
18.8019 -12.624
18.8383 -12.6269
18.8746 -12.6297
18.9109 -12.6325
18.9471 -12.6354
18.9834 -12.6382
19.0197 -12.641
19.0559 -12.6438
19.0922 -12.6466
19.1284 -12.6493
19.1646 -12.6521
19.2008 -12.6549
19.237 -12.6576
19.2732 -12.6604
19.3094 -12.6631
19.3455 -12.6659
19.3817 -12.6686
19.4178 -12.6713
19.4539 -12.6741
19.4862 -12.6826
19.5035 -12.656
19.5208 -12.6294
19.538 -12.6027
19.5552 -12.576
19.5724 -12.5493
19.5895 -12.5225
19.6066 -12.4958
19.6236 -12.469
19.6406 -12.4422
19.6576 -12.4154
19.6745 -12.3885
19.6914 -12.3616
19.7083 -12.3347
19.7251 -12.3078
19.7419 -12.2809
19.7586 -12.2539
19.7754 -12.2269
19.792 -12.1999
19.8087 -12.1729
19.8253 -12.1458
19.8418 -12.1187
19.8584 -12.0916
19.8749 -12.0645
19.8913 -12.0374
19.9077 -12.0102
19.9241 -11.983
19.9405 -11.9558
19.9568 -11.9285
19.973 -11.9013
19.9893 -11.874
20.0055 -11.8467
20.0216 -11.8194
20.0377 -11.792
20.0538 -11.7646
20.0699 -11.7372
20.0859 -11.7098
20.1018 -11.6824
20.1178 -11.6549
20.1337 -11.6275
20.1495 -11.6
20.1654 -11.5724
20.1811 -11.5449
20.1969 -11.5173
20.2126 -11.4897
20.2283 -11.4621
20.2439 -11.4345
20.2595 -11.4068
20.275 -11.3792
20.2906 -11.3515
20.306 -11.3238
20.3215 -11.296
20.3369 -11.2683
20.3523 -11.2405
20.3959 -11.161
20.4112 -11.1332
20.4263 -11.1053
20.4415 -11.0774
20.4566 -11.0495
20.4717 -11.0215
20.4867 -10.9936
20.5017 -10.9656
20.5166 -10.9376
20.5315 -10.9095
20.5464 -10.8815
20.5613 -10.8534
20.5761 -10.8254
20.5908 -10.7972
20.6055 -10.7691
20.6202 -10.741
20.6349 -10.7128
20.6495 -10.6846
20.6641 -10.6564
20.6786 -10.6282
20.6931 -10.6
20.7075 -10.5717
20.7219 -10.5434
20.7363 -10.5151
20.7507 -10.4868
20.765 -10.4584
20.7792 -10.4301
20.7934 -10.4017
20.8076 -10.3733
20.8218 -10.3449
20.8359 -10.3164
20.8499 -10.288
20.864 -10.2595
20.878 -10.231
20.8919 -10.2025
20.9058 -10.1739
20.9197 -10.1454
20.9335 -10.1168
20.9473 -10.0882
20.9611 -10.0596
20.9748 -10.031
20.9885 -10.0023
21.0021 -9.97366
21.0157 -9.94497
21.0293 -9.91627
21.0428 -9.88754
21.0563 -9.8588
21.0697 -9.83004
21.0831 -9.80126
21.0965 -9.77247
21.1098 -9.74365
21.1231 -9.71482
21.1363 -9.68597
21.1495 -9.6571
21.125 -9.63441
21.1033 -9.60536
21.0817 -9.57631
21.06 -9.54725
21.0383 -9.51819
21.0166 -9.48912
20.9949 -9.46004
20.9732 -9.43096
20.9514 -9.40188
20.9297 -9.37278
20.9079 -9.34369
20.8862 -9.31459
20.8644 -9.28548
20.8426 -9.25636
20.8208 -9.22724
20.7989 -9.19812
20.7771 -9.16899
20.7553 -9.13985
20.7334 -9.11071
20.7115 -9.08156
20.6896 -9.05241
20.6677 -9.02325
20.6458 -8.99409
20.6239 -8.96492
20.6019 -8.93574
20.58 -8.90656
20.558 -8.87737
20.536 -8.84818
20.514 -8.81898
20.492 -8.78977
20.47 -8.76056
20.448 -8.73134
20.4259 -8.70212
20.4039 -8.67289
20.3818 -8.64366
20.3597 -8.61442
20.3376 -8.58517
20.3155 -8.55592
20.2933 -8.52666
20.2712 -8.4974
20.249 -8.46813
20.2269 -8.43885
20.2047 -8.40957
20.1825 -8.38028
20.1603 -8.35099
20.138 -8.32169
20.1158 -8.29238
20.0935 -8.26307
20.0712 -8.23375
20.0489 -8.20443
20.0266 -8.1751
20.0043 -8.14576
19.982 -8.11642
19.9596 -8.08707
19.9372 -8.05771
19.9149 -8.02835
19.8925 -7.99898
19.8701 -7.96961
19.8476 -7.94023
19.8252 -7.91084
19.8027 -7.88145
19.7802 -7.85205
19.7578 -7.82265
19.7578 -7.82265
19.7943 -7.81661
19.8308 -7.81056
19.8673 -7.80451
19.9038 -7.79846
19.9402 -7.79239
19.9767 -7.78632
20.0131 -7.78025
20.0495 -7.77417
20.0859 -7.76808
20.1223 -7.76199
20.1587 -7.75589
20.195 -7.74978
20.2314 -7.74367
20.2677 -7.73756
20.304 -7.73143
20.3403 -7.72531
20.3766 -7.71917
20.4128 -7.71303
20.4491 -7.70689
20.4853 -7.70074
20.5215 -7.69458
20.5577 -7.68842
20.5939 -7.68226
20.6301 -7.67608
20.6663 -7.66991
20.7024 -7.66372
20.7386 -7.65754
20.7747 -7.65134
20.8108 -7.64514
20.8469 -7.63894
20.883 -7.63273
20.919 -7.62652
20.9551 -7.6203
20.9911 -7.61407
21.0271 -7.60785
21.0631 -7.60161
21.0991 -7.59537
21.1351 -7.58913
21.1711 -7.58288
21.207 -7.57663
21.243 -7.57037
21.2789 -7.5641
21.3148 -7.55784
21.3507 -7.55156
21.3866 -7.54529
21.4225 -7.539
21.4583 -7.53272
21.4942 -7.52642
21.53 -7.52013
21.5658 -7.51383
21.6016 -7.50752
21.6374 -7.50121
21.6732 -7.4949
21.709 -7.48858
21.7447 -7.48226
21.7805 -7.47593
21.8162 -7.4696
21.8519 -7.46326
21.8876 -7.45692
21.9233 -7.45058
21.959 -7.44423
21.9947 -7.43787
22.0281 -7.43813
22.0382 -7.40805
22.0483 -7.37795
22.0584 -7.34784
22.0684 -7.31771
22.0784 -7.28757
22.0883 -7.25742
22.0982 -7.22725
22.108 -7.19707
22.1178 -7.16688
22.1276 -7.13667
22.1373 -7.10645
22.147 -7.07622
22.1566 -7.04597
22.1662 -7.01571
22.1758 -6.98544
22.1853 -6.95515
22.1948 -6.92485
22.2042 -6.89454
22.2136 -6.86422
22.223 -6.83388
22.2323 -6.80353
22.2416 -6.77317
22.2508 -6.74279
22.26 -6.7124
22.2691 -6.682
22.2782 -6.65159
22.2873 -6.62117
22.2963 -6.59073
22.3053 -6.56028
22.3142 -6.52982
22.3231 -6.49934
22.332 -6.46886
22.3408 -6.43836
22.3495 -6.40785
22.3583 -6.37732
22.367 -6.34679
22.3756 -6.31624
22.3842 -6.28568
22.3928 -6.25512
22.4013 -6.22453
22.4098 -6.19394
22.4182 -6.16334
22.4266 -6.13272
22.4349 -6.10209
22.4433 -6.07145
22.4515 -6.0408
22.4598 -6.01014
22.4679 -5.97947
22.4761 -5.94879
22.4842 -5.91809
22.4922 -5.88739
22.5003 -5.85667
22.5082 -5.82594
22.5308 -5.73812
22.5386 -5.70735
22.5464 -5.67657
22.5541 -5.64578
22.5618 -5.61498
22.5694 -5.58416
22.577 -5.55334
22.5846 -5.52251
22.5921 -5.49167
22.5996 -5.46081
22.607 -5.42995
22.6144 -5.39908
22.6218 -5.3682
22.6291 -5.3373
22.6364 -5.3064
22.6436 -5.27549
22.6508 -5.24456
22.6579 -5.21363
22.665 -5.18269
22.6721 -5.15174
22.6791 -5.12077
22.686 -5.0898
22.693 -5.05882
22.6999 -5.02783
22.7067 -4.99683
22.7135 -4.96582
22.7203 -4.93481
22.727 -4.90378
22.7337 -4.87274
22.7403 -4.8417
22.7469 -4.81064
22.7534 -4.77958
22.7599 -4.74851
22.7664 -4.71742
22.7728 -4.68633
22.7792 -4.65524
22.7855 -4.62413
22.7918 -4.59301
22.7981 -4.56189
22.8043 -4.53075
22.8104 -4.49961
22.8166 -4.46846
22.8226 -4.4373
22.8287 -4.40614
22.8347 -4.37496
22.8406 -4.34378
22.8465 -4.31259
22.8524 -4.28139
22.8582 -4.25018
22.864 -4.21897
22.8697 -4.18774
22.8754 -4.15651
22.8811 -4.12527
22.8867 -4.09403
22.8573 -4.07815
22.8291 -4.0554
22.8009 -4.03265
22.7727 -4.00989
22.7444 -3.98714
22.7162 -3.96438
22.6879 -3.94162
22.6597 -3.91885
22.6314 -3.89609
22.6031 -3.87332
22.5748 -3.85055
22.5464 -3.82777
22.5181 -3.805
22.4897 -3.78222
22.4614 -3.75944
22.433 -3.73666
22.4046 -3.71387
22.3762 -3.69108
22.3478 -3.6683
22.3193 -3.6455
22.2909 -3.62271
22.2624 -3.59991
22.2339 -3.57712
22.2054 -3.55431
22.1769 -3.53151
22.1484 -3.50871
22.1199 -3.4859
22.0913 -3.46309
22.0628 -3.44028
22.0342 -3.41746
22.0056 -3.39465
21.977 -3.37183
21.9483 -3.349
21.9197 -3.32618
21.8911 -3.30336
21.8624 -3.28053
21.8337 -3.2577
21.805 -3.23486
21.7763 -3.21203
21.7476 -3.18919
21.7188 -3.16635
21.6901 -3.14351
21.6613 -3.12067
21.6325 -3.09782
21.6037 -3.07497
21.5749 -3.05212
21.546 -3.02927
21.5172 -3.00642
21.4883 -2.98356
21.4594 -2.9607
21.4305 -2.93784
21.4016 -2.91498
21.3727 -2.89211
21.3437 -2.86924
21.3148 -2.84637
21.2858 -2.8235
21.2568 -2.80062
21.2278 -2.77775
21.1987 -2.75487
21.1697 -2.73199
21.1406 -2.7091
21.1115 -2.68622
21.0824 -2.66333
21.0824 -2.66333
21.1163 -2.6484
21.1502 -2.63347
21.184 -2.61853
21.2178 -2.60359
21.2516 -2.58865
21.2854 -2.57371
21.3192 -2.55876
21.353 -2.54382
21.3867 -2.52887
21.4204 -2.51392
21.4542 -2.49897
21.4879 -2.48401
21.5215 -2.46906
21.5552 -2.4541
21.5888 -2.43914
21.6225 -2.42418
21.6561 -2.40921
21.6897 -2.39425
21.7233 -2.37928
21.7568 -2.36431
21.7904 -2.34934
21.8239 -2.33437
21.8574 -2.3194
21.8909 -2.30442
21.9244 -2.28945
21.9579 -2.27447
21.9914 -2.25949
22.0248 -2.24451
22.0582 -2.22953
22.0917 -2.21454
22.1251 -2.19956
22.1584 -2.18457
22.1918 -2.16958
22.2252 -2.15459
22.2585 -2.1396
22.2918 -2.12461
22.3252 -2.10961
22.3584 -2.09461
22.3917 -2.07962
22.425 -2.06462
22.4583 -2.04962
22.4915 -2.03462
22.5247 -2.01962
22.5579 -2.00461
22.5911 -1.98961
22.6243 -1.9746
22.6575 -1.95959
22.6906 -1.94459
22.7238 -1.92958
22.7569 -1.91456
22.79 -1.89955
22.8231 -1.88454
22.8562 -1.86953
22.8893 -1.85451
22.9223 -1.83949
22.9554 -1.82448
22.9884 -1.80946
23.0214 -1.79444
23.0544 -1.77942
23.0874 -1.7644
23.1204 -1.74937
23.1534 -1.73435
23.1858 -1.72629
23.1882 -1.69463
23.1905 -1.66296
23.1927 -1.6313
23.1949 -1.59963
23.1971 -1.56795
23.1992 -1.53628
23.2013 -1.5046
23.2033 -1.47292
23.2053 -1.44124
23.2072 -1.40955
23.2091 -1.37786
23.211 -1.34617
23.2128 -1.31448
23.2146 -1.28278
23.2163 -1.25108
23.218 -1.21938
23.2196 -1.18768
23.2212 -1.15597
23.2228 -1.12426
23.2243 -1.09255
23.2258 -1.06084
23.2272 -1.02913
23.2286 -0.997411
23.2299 -0.965693
23.2312 -0.933974
23.2325 -0.902253
23.2337 -0.87053
23.2349 -0.838805
23.236 -0.807079
23.2371 -0.775351
23.2381 -0.743622
23.2391 -0.711892
23.24 -0.68016
23.241 -0.648427
23.2418 -0.616693
23.2426 -0.584957
23.2434 -0.553221
23.2442 -0.521483
23.2448 -0.489744
23.2455 -0.458005
23.2461 -0.426265
23.2467 -0.394524
23.2472 -0.362782
23.2476 -0.331039
23.2481 -0.299296
23.2485 -0.267553
23.2488 -0.235808
23.2491 -0.204064
23.2494 -0.172319
23.2496 -0.140574
23.2497 -0.108828
23.2499 -0.0770822
23.25 -0.0453362
