-16.652 -22.0841
-16.629 -22.0709
-16.606 -22.0577
-16.5829 -22.0445
-16.5599 -22.0313
-16.5369 -22.0181
-16.5139 -22.0048
-16.4908 -21.9916
-16.4678 -21.9784
-16.4448 -21.9652
-16.4217 -21.952
-16.3987 -21.9387
-16.3757 -21.9255
-16.3526 -21.9123
-16.3296 -21.899
-16.3065 -21.8858
-16.2835 -21.8725
-16.2604 -21.8593
-16.2374 -21.846
-16.2143 -21.8328
-16.1913 -21.8195
-16.1682 -21.8063
-16.1452 -21.793
-16.1221 -21.7797
-16.099 -21.7664
-16.0759 -21.7532
-16.0529 -21.7399
-16.0298 -21.7266
-16.0067 -21.7133
-15.9836 -21.7
-15.9606 -21.6867
-15.9375 -21.6734
-15.9144 -21.6601
-15.8913 -21.6468
-15.8682 -21.6335
-15.8451 -21.6202
-15.822 -21.6069
-15.7989 -21.5936
-15.7758 -21.5803
-15.7527 -21.5669
-15.7296 -21.5536
-15.7065 -21.5403
-15.6834 -21.527
-15.6602 -21.5136
-15.6371 -21.5003
-15.614 -21.4869
-15.5909 -21.4736
-15.5678 -21.4602
-15.5446 -21.4469
-15.5215 -21.4335
-15.4984 -21.4202
-15.4752 -21.4068
-15.4521 -21.3934
-15.4289 -21.38
-15.4058 -21.3667
-15.3826 -21.3533
-15.3595 -21.3399
-15.3363 -21.3265
-15.3132 -21.3131
-15.29 -21.2997
-15.2669 -21.2863
-15.2437 -21.2729
-15.2205 -21.2595
-15.1974 -21.2461
-15.1742 -21.2327
-15.151 -21.2193
-15.1278 -21.2058
-15.1047 -21.1924
-15.0815 -21.179
-15.0815 -21.179
-15.0866 -21.2053
-15.0917 -21.2316
-15.0968 -21.2579
-15.1019 -21.2842
-15.107 -21.3104
-15.1121 -21.3367
-15.1172 -21.363
-15.1223 -21.3893
-15.1274 -21.4155
-15.1325 -21.4418
-15.1375 -21.4681
-15.1426 -21.4943
-15.1477 -21.5206
-15.1528 -21.5468
-15.1578 -21.5731
-15.1629 -21.5993
-15.168 -21.6256
-15.173 -21.6518
-15.1781 -21.678
-15.1832 -21.7043
-15.1882 -21.7305
-15.1933 -21.7567
-15.1983 -21.7829
-15.2034 -21.8092
-15.2084 -21.8354
-15.2135 -21.8616
-15.2185 -21.8878
-15.2235 -21.914
-15.2286 -21.9402
-15.2336 -21.9664
-15.2386 -21.9926
-15.2437 -22.0187
-15.2487 -22.0449
-15.2537 -22.0711
-15.2587 -22.0973
-15.2638 -22.1234
-15.2688 -22.1496
-15.2738 -22.1758
-15.2788 -22.2019
-15.2838 -22.2281
-15.2888 -22.2543
-15.2938 -22.2804
-15.2988 -22.3066
-15.3038 -22.3327
-15.3088 -22.3588
-15.3138 -22.385
-15.3188 -22.4111
-15.3238 -22.4372
-15.3288 -22.4634
-15.3338 -22.4895
-15.3388 -22.5156
-15.3437 -22.5417
-15.3487 -22.5678
-15.3537 -22.5939
-15.3587 -22.62
-15.3637 -22.6462
-15.3686 -22.6723
-15.3736 -22.6983
-15.3786 -22.7244
-15.3835 -22.7505
-15.3885 -22.7766
-15.3934 -22.8027
-15.3984 -22.8288
-15.4033 -22.8549
-15.4083 -22.8809
-15.4132 -22.907
-15.4182 -22.9331
-15.4231 -22.9591
-15.4281 -22.9852
-15.433 -23.0112
-15.438 -23.0373
-15.4429 -23.0633
-15.4478 -23.0894
-15.4528 -23.1154
-15.4577 -23.1415
-15.4626 -23.1675
-15.4675 -23.1935
-15.4725 -23.2196
-15.4774 -23.2456
-15.4823 -23.2716
-15.4872 -23.2976
-15.4965 -23.3207
-15.4762 -23.3342
-15.4559 -23.3477
-15.4356 -23.3612
-15.4152 -23.3746
-15.3948 -23.388
-15.3745 -23.4014
-15.3541 -23.4148
-15.3337 -23.4282
-15.3132 -23.4415
-15.2928 -23.4548
-15.2724 -23.4682
-15.2519 -23.4814
-15.2315 -23.4947
-15.211 -23.508
-15.1905 -23.5212
-15.17 -23.5344
-15.1495 -23.5477
-15.129 -23.5608
-15.1085 -23.574
-15.0879 -23.5872
-15.0674 -23.6003
-15.0468 -23.6134
-15.0262 -23.6265
-15.0057 -23.6396
-14.9851 -23.6527
-14.9645 -23.6657
-14.9438 -23.6787
-14.9232 -23.6917
-14.9026 -23.7047
-14.8819 -23.7177
-14.8612 -23.7306
-14.8406 -23.7436
-14.8199 -23.7565
-14.7992 -23.7694
-14.7785 -23.7823
-14.7577 -23.7952
-14.737 -23.808
-14.7163 -23.8208
-14.6955 -23.8336
-14.6747 -23.8464
-14.654 -23.8592
-14.6332 -23.872
-14.6124 -23.8847
-14.5916 -23.8974
-14.5707 -23.9101
-14.5499 -23.9228
-14.5291 -23.9355
-14.5082 -23.9481
-14.4873 -23.9607
-14.4665 -23.9733
-14.4456 -23.9859
-14.4247 -23.9985
-14.4038 -24.0111
-14.3828 -24.0236
-14.3619 -24.0361
-14.341 -24.0486
-14.32 -24.0611
-14.2991 -24.0736
-14.2781 -24.086
-14.2571 -24.0985
-14.2361 -24.1109
-14.2151 -24.1233
-14.1941 -24.1356
-14.173 -24.148
-14.152 -24.1603
-14.1309 -24.1726
-14.1099 -24.1849
-14.0888 -24.1972
-14.0677 -24.2095
-14.0466 -24.2217
-14.0255 -24.234
-13.9745 -24.2634
-13.9533 -24.2756
-13.9322 -24.2878
-13.911 -24.2999
-13.8898 -24.312
-13.8686 -24.3241
-13.8475 -24.3361
-13.8262 -24.3482
-13.805 -24.3602
-13.7838 -24.3723
-13.7626 -24.3842
-13.7413 -24.3962
-13.7201 -24.4082
-13.6988 -24.4201
-13.6775 -24.4321
-13.6562 -24.444
-13.6349 -24.4558
-13.6136 -24.4677
-13.5923 -24.4796
-13.571 -24.4914
-13.5496 -24.5032
-13.5283 -24.515
-13.5069 -24.5268
-13.4856 -24.5385
-13.4642 -24.5503
-13.4428 -24.562
-13.4214 -24.5737
-13.4 -24.5854
-13.3786 -24.597
-13.3571 -24.6087
-13.3357 -24.6203
-13.3142 -24.6319
-13.2928 -24.6435
-13.2713 -24.6551
-13.2498 -24.6666
-13.2283 -24.6782
-13.2068 -24.6897
-13.1853 -24.7012
-13.1638 -24.7126
-13.1423 -24.7241
-13.1207 -24.7355
-13.0992 -24.747
-13.0776 -24.7584
-13.056 -24.7697
-13.0345 -24.7811
-13.0129 -24.7924
-12.9913 -24.8038
-12.9697 -24.8151
-12.948 -24.8264
-12.9264 -24.8376
-12.9048 -24.8489
-12.8831 -24.8601
-12.8615 -24.8713
-12.8398 -24.8825
-12.8181 -24.8937
-12.7964 -24.9049
-12.7747 -24.916
-12.753 -24.9271
-12.7313 -24.9382
-12.7096 -24.9493
-12.6878 -24.9604
-12.6661 -24.9714
-12.6443 -24.9824
-12.6226 -24.9934
-12.6008 -25.0044
-12.579 -25.0154
-12.5572 -25.0263
-12.5354 -25.0373
-12.5136 -25.0482
-12.4918 -25.0591
-12.4699 -25.0699
-12.4481 -25.0808
-12.4327 -25.0612
-12.4127 -25.0439
-12.3926 -25.0266
-12.3725 -25.0093
-12.3524 -24.9921
-12.3323 -24.9748
-12.3123 -24.9575
-12.2922 -24.9402
-12.2721 -24.9229
-12.252 -24.9056
-12.2319 -24.8883
-12.2118 -24.871
-12.1917 -24.8537
-12.1716 -24.8364
-12.1515 -24.8191
-12.1314 -24.8018
-12.1113 -24.7844
-12.0912 -24.7671
-12.0711 -24.7498
-12.051 -24.7325
-12.0309 -24.7151
-12.0108 -24.6978
-11.9907 -24.6804
-11.9706 -24.6631
-11.9504 -24.6457
-11.9303 -24.6284
-11.9102 -24.611
-11.8901 -24.5937
-11.87 -24.5763
-11.8498 -24.5589
-11.8297 -24.5416
-11.8096 -24.5242
-11.7894 -24.5068
-11.7693 -24.4894
-11.7492 -24.472
-11.729 -24.4546
-11.7089 -24.4373
-11.6888 -24.4199
-11.6686 -24.4025
-11.6485 -24.385
-11.6283 -24.3676
-11.6082 -24.3502
-11.588 -24.3328
-11.5679 -24.3154
-11.5477 -24.298
-11.5276 -24.2805
-11.5074 -24.2631
-11.4873 -24.2457
-11.4671 -24.2282
-11.4469 -24.2108
-11.4268 -24.1933
-11.4066 -24.1759
-11.3865 -24.1584
-11.3663 -24.141
-11.3461 -24.1235
-11.3259 -24.106
-11.3058 -24.0886
-11.2856 -24.0711
-11.2654 -24.0536
-11.2452 -24.0361
-11.2251 -24.0186
-11.2049 -24.0011
-11.1847 -23.9836
-11.1645 -23.9661
-11.1443 -23.9486
-11.1241 -23.9311
-11.1039 -23.9136
-11.0837 -23.8961
-11.0635 -23.8786
-11.0433 -23.8611
-11.0231 -23.8435
-11.0029 -23.826
-10.9827 -23.8085
-10.9625 -23.7909
-10.9423 -23.7734
-10.9221 -23.7558
-10.9019 -23.7383
-10.8817 -23.7207
-10.8615 -23.7031
-10.8412 -23.6856
-10.821 -23.668
-10.8008 -23.6504
-10.8008 -23.6504
-10.8008 -23.6772
-10.8009 -23.704
-10.8009 -23.7308
-10.8009 -23.7576
-10.801 -23.7844
-10.801 -23.8111
-10.801 -23.8379
-10.8011 -23.8647
-10.8011 -23.8914
-10.8011 -23.9182
-10.8011 -23.9449
-10.8011 -23.9717
-10.8012 -23.9984
-10.8012 -24.0251
-10.8012 -24.0519
-10.8012 -24.0786
-10.8012 -24.1053
-10.8012 -24.132
-10.8012 -24.1588
-10.8012 -24.1855
-10.8012 -24.2122
-10.8012 -24.2389
-10.8012 -24.2656
-10.8012 -24.2923
-10.8012 -24.319
-10.8012 -24.3457
-10.8012 -24.3724
-10.8012 -24.399
-10.8012 -24.4257
-10.8012 -24.4524
-10.8011 -24.4791
-10.8011 -24.5057
-10.8011 -24.5324
-10.8011 -24.559
-10.8011 -24.5857
-10.801 -24.6123
-10.801 -24.639
-10.801 -24.6656
-10.801 -24.6923
-10.8009 -24.7189
-10.8009 -24.7455
-10.8009 -24.7721
-10.8008 -24.7988
-10.8008 -24.8254
-10.8007 -24.852
-10.8007 -24.8786
-10.8007 -24.9052
-10.8006 -24.9318
-10.8006 -24.9584
-10.8005 -24.985
-10.8005 -25.0116
-10.8004 -25.0382
-10.8004 -25.0648
-10.8003 -25.0913
-10.8003 -25.1179
-10.8002 -25.1445
-10.8001 -25.1711
-10.8001 -25.1976
-10.8 -25.2242
-10.8 -25.2507
-10.7999 -25.2773
-10.7998 -25.3039
-10.7997 -25.3304
-10.7997 -25.3569
-10.7996 -25.3835
-10.7995 -25.41
-10.7995 -25.4365
-10.7994 -25.4631
-10.7993 -25.4896
-10.7992 -25.5161
-10.7991 -25.5426
-10.7991 -25.5691
-10.799 -25.5957
-10.7989 -25.6222
-10.7988 -25.6487
-10.7987 -25.6752
-10.7986 -25.7017
-10.7985 -25.7282
-10.7984 -25.7546
-10.7983 -25.7811
-10.7982 -25.8076
-10.803 -25.832
-10.7805 -25.8414
-10.758 -25.8508
-10.7355 -25.8602
-10.713 -25.8695
-10.6904 -25.8789
-10.6679 -25.8882
-10.6453 -25.8974
-10.6228 -25.9067
-10.6002 -25.9159
-10.5776 -25.9252
-10.555 -25.9344
-10.5324 -25.9436
-10.5098 -25.9527
-10.4872 -25.9619
-10.4646 -25.971
-10.442 -25.9801
-10.4193 -25.9892
-10.3967 -25.9982
-10.374 -26.0073
-10.3514 -26.0163
-10.3287 -26.0253
-10.306 -26.0343
-10.2834 -26.0433
-10.2607 -26.0522
-10.238 -26.0612
-10.2153 -26.0701
-10.1925 -26.079
-10.1698 -26.0878
-10.1471 -26.0967
-10.1244 -26.1055
-10.1016 -26.1143
-10.0789 -26.1231
-10.0561 -26.1319
-10.0333 -26.1406
-10.0106 -26.1494
-9.98778 -26.1581
-9.96499 -26.1668
-9.9422 -26.1754
-9.91939 -26.1841
-9.89658 -26.1927
-9.87376 -26.2013
-9.85093 -26.2099
-9.8281 -26.2185
-9.80526 -26.227
-9.78241 -26.2356
-9.75955 -26.2441
-9.73669 -26.2526
-9.71381 -26.261
-9.69094 -26.2695
-9.66805 -26.2779
-9.64516 -26.2863
-9.62225 -26.2947
-9.59935 -26.3031
-9.57643 -26.3114
-9.55351 -26.3198
-9.53058 -26.3281
-9.50764 -26.3364
-9.48469 -26.3446
-9.46174 -26.3529
-9.43878 -26.3611
-9.41582 -26.3693
-9.39284 -26.3775
-9.36986 -26.3857
-9.34688 -26.3939
-9.32388 -26.402
-9.30088 -26.4101
-9.27787 -26.4182
-9.25485 -26.4263
-9.23183 -26.4343
-9.2088 -26.4424
-9.18576 -26.4504
-9.13003 -26.4697
-9.10697 -26.4776
-9.0839 -26.4855
-9.06083 -26.4934
-9.03775 -26.5013
-9.01466 -26.5092
-8.99156 -26.517
-8.96846 -26.5248
-8.94535 -26.5326
-8.92224 -26.5404
-8.89912 -26.5482
-8.87599 -26.5559
-8.85285 -26.5636
-8.82971 -26.5713
-8.80656 -26.579
-8.7834 -26.5867
-8.76024 -26.5943
-8.73707 -26.6019
-8.7139 -26.6095
-8.69071 -26.6171
-8.66753 -26.6247
-8.64433 -26.6322
-8.62113 -26.6397
-8.59792 -26.6472
-8.5747 -26.6547
-8.55148 -26.6622
-8.52825 -26.6696
-8.50502 -26.677
-8.48178 -26.6844
-8.45853 -26.6918
-8.43528 -26.6992
-8.41202 -26.7065
-8.38875 -26.7138
-8.36548 -26.7211
-8.3422 -26.7284
-8.31891 -26.7357
-8.29562 -26.7429
-8.27232 -26.7501
-8.24902 -26.7573
-8.22571 -26.7645
-8.20239 -26.7716
-8.17907 -26.7788
-8.15574 -26.7859
-8.1324 -26.793
-8.10906 -26.8001
-8.08571 -26.8071
-8.06236 -26.8141
-8.039 -26.8212
-8.01563 -26.8282
-7.99226 -26.8351
-7.96888 -26.8421
-7.94549 -26.849
-7.9221 -26.8559
-7.89871 -26.8628
-7.8753 -26.8697
-7.85189 -26.8765
-7.82848 -26.8834
-7.80506 -26.8902
-7.78163 -26.897
-7.7582 -26.9037
-7.73476 -26.9105
-7.71132 -26.9172
-7.68787 -26.9239
-7.66441 -26.9306
-7.64095 -26.9373
-7.61748 -26.9439
-7.59401 -26.9505
-7.57053 -26.9571
-7.54705 -26.9637
-7.52356 -26.9703
-7.50006 -26.9768
-7.47656 -26.9833
-7.46521 -26.9612
-7.44877 -26.9404
-7.43232 -26.9197
-7.41587 -26.8989
-7.39942 -26.8781
-7.38297 -26.8574
-7.36652 -26.8366
-7.35007 -26.8158
-7.33362 -26.795
-7.31717 -26.7742
-7.30071 -26.7535
-7.28426 -26.7327
-7.2678 -26.7119
-7.25134 -26.6911
-7.23488 -26.6703
-7.21842 -26.6494
-7.20196 -26.6286
-7.1855 -26.6078
-7.16904 -26.587
-7.15257 -26.5662
-7.13611 -26.5453
-7.11964 -26.5245
-7.10317 -26.5037
-7.08671 -26.4828
-7.07024 -26.462
-7.05377 -26.4411
-7.0373 -26.4203
-7.02082 -26.3994
-7.00435 -26.3786
-6.98788 -26.3577
-6.9714 -26.3369
-6.95492 -26.316
-6.93845 -26.2951
-6.92197 -26.2742
-6.90549 -26.2533
-6.88901 -26.2325
-6.87253 -26.2116
-6.85604 -26.1907
-6.83956 -26.1698
-6.82308 -26.1489
-6.80659 -26.128
-6.7901 -26.107
-6.77361 -26.0861
-6.75712 -26.0652
-6.74063 -26.0443
-6.72414 -26.0234
-6.70765 -26.0024
-6.69116 -25.9815
-6.67466 -25.9606
-6.65817 -25.9396
-6.64167 -25.9187
-6.62517 -25.8977
-6.60867 -25.8768
-6.59217 -25.8558
-6.57567 -25.8348
-6.55917 -25.8139
-6.54267 -25.7929
-6.52616 -25.7719
-6.50966 -25.7509
-6.49315 -25.7299
-6.47664 -25.7089
-6.46014 -25.6879
-6.44363 -25.6669
-6.42712 -25.6459
-6.4106 -25.6249
-6.39409 -25.6039
-6.37758 -25.5829
-6.36106 -25.5619
-6.34454 -25.5409
-6.32803 -25.5198
-6.31151 -25.4988
-6.29499 -25.4777
-6.27847 -25.4567
-6.26195 -25.4357
-6.24542 -25.4146
-6.2289 -25.3935
-6.21237 -25.3725
-6.19585 -25.3514
-6.17932 -25.3303
-6.16279 -25.3093
-6.14626 -25.2882
-6.12973 -25.2671
-6.12973 -25.2671
-6.1247 -25.2934
-6.11967 -25.3197
-6.11463 -25.346
-6.1096 -25.3723
-6.10456 -25.3986
-6.09953 -25.4249
-6.09449 -25.4512
-6.08945 -25.4775
-6.08441 -25.5038
-6.07937 -25.5301
-6.07433 -25.5563
-6.06928 -25.5826
-6.06424 -25.6089
-6.05919 -25.6351
-6.05415 -25.6614
-6.0491 -25.6876
-6.04405 -25.7139
-6.039 -25.7401
-6.03395 -25.7663
-6.0289 -25.7926
-6.02385 -25.8188
-6.01879 -25.845
-6.01374 -25.8712
-6.00868 -25.8974
-6.00363 -25.9236
-5.99857 -25.9499
-5.99351 -25.9761
-5.98845 -26.0023
-5.98339 -26.0284
-5.97833 -26.0546
-5.97327 -26.0808
-5.9682 -26.107
-5.96314 -26.1332
-5.95807 -26.1593
-5.95301 -26.1855
-5.94794 -26.2117
-5.94287 -26.2378
-5.9378 -26.264
-5.93273 -26.2901
-5.92766 -26.3163
-5.92259 -26.3424
-5.91751 -26.3686
-5.91244 -26.3947
-5.90737 -26.4208
-5.90229 -26.4469
-5.89721 -26.4731
-5.89214 -26.4992
-5.88706 -26.5253
-5.88198 -26.5514
-5.8769 -26.5775
-5.87182 -26.6036
-5.86673 -26.6297
-5.86165 -26.6558
-5.85657 -26.6819
-5.85148 -26.708
-5.8464 -26.7341
-5.84131 -26.7601
-5.83622 -26.7862
-5.83113 -26.8123
-5.82605 -26.8383
-5.82096 -26.8644
-5.81586 -26.8905
-5.81077 -26.9165
-5.80568 -26.9426
-5.80059 -26.9686
-5.79549 -26.9946
-5.7904 -27.0207
-5.7853 -27.0467
-5.78021 -27.0727
-5.77511 -27.0988
-5.77001 -27.1248
-5.76491 -27.1508
-5.75981 -27.1768
-5.75471 -27.2028
-5.74961 -27.2288
-5.74451 -27.2549
-5.7394 -27.2809
-5.7343 -27.3068
-5.7292 -27.3328
-5.72409 -27.3588
-5.71898 -27.3848
-5.71906 -27.4097
-5.69518 -27.4147
-5.67129 -27.4196
-5.64741 -27.4246
-5.62352 -27.4295
-5.59962 -27.4344
-5.57572 -27.4392
-5.55182 -27.4441
-5.52791 -27.4489
-5.504 -27.4537
-5.48008 -27.4585
-5.45616 -27.4633
-5.43224 -27.468
-5.40831 -27.4727
-5.38437 -27.4774
-5.36044 -27.4821
-5.3365 -27.4868
-5.31255 -27.4914
-5.2886 -27.496
-5.26465 -27.5006
-5.24069 -27.5052
-5.21673 -27.5097
-5.19276 -27.5143
-5.1688 -27.5188
-5.14482 -27.5233
-5.12085 -27.5277
-5.09686 -27.5322
-5.07288 -27.5366
-5.04889 -27.541
-5.0249 -27.5454
-5.0009 -27.5498
-4.9769 -27.5541
-4.9529 -27.5585
-4.92889 -27.5628
-4.90488 -27.567
-4.88087 -27.5713
-4.85685 -27.5756
-4.83282 -27.5798
-4.8088 -27.584
-4.78477 -27.5881
-4.76074 -27.5923
-4.7367 -27.5964
-4.71266 -27.6006
-4.68861 -27.6047
-4.66457 -27.6087
-4.64051 -27.6128
-4.61646 -27.6168
-4.5924 -27.6208
-4.56834 -27.6248
-4.54428 -27.6288
-4.52021 -27.6327
-4.49613 -27.6367
-4.47206 -27.6406
-4.44798 -27.6444
-4.4239 -27.6483
-4.39981 -27.6522
-4.37572 -27.656
-4.35163 -27.6598
-4.32754 -27.6636
-4.30344 -27.6673
-4.27933 -27.6711
-4.25523 -27.6748
-4.23112 -27.6785
-4.20701 -27.6821
-4.18289 -27.6858
-4.15878 -27.6894
-4.13465 -27.693
-4.11053 -27.6966
-4.0864 -27.7002
-4.06227 -27.7038
-4.03814 -27.7073
-4.014 -27.7108
-3.95562 -27.7192
-3.93148 -27.7226
-3.90733 -27.726
-3.88317 -27.7294
-3.85902 -27.7328
-3.83486 -27.7361
-3.8107 -27.7395
-3.78653 -27.7428
-3.76237 -27.7461
-3.73819 -27.7493
-3.71402 -27.7526
-3.68985 -27.7558
-3.66567 -27.759
-3.64148 -27.7622
-3.6173 -27.7654
-3.59311 -27.7685
-3.56892 -27.7716
-3.54473 -27.7747
-3.52054 -27.7778
-3.49634 -27.7809
-3.47214 -27.7839
-3.44793 -27.7869
-3.42373 -27.7899
-3.39952 -27.7929
-3.37531 -27.7958
-3.35109 -27.7987
-3.32688 -27.8017
-3.30266 -27.8045
-3.27844 -27.8074
-3.25421 -27.8103
-3.22999 -27.8131
-3.20576 -27.8159
-3.18153 -27.8187
-3.15729 -27.8214
-3.13306 -27.8242
-3.10882 -27.8269
-3.08458 -27.8296
-3.06034 -27.8323
-3.03609 -27.8349
-3.01184 -27.8375
-2.98759 -27.8402
-2.96334 -27.8427
-2.93909 -27.8453
-2.91483 -27.8479
-2.89057 -27.8504
-2.86631 -27.8529
-2.84205 -27.8554
-2.81778 -27.8579
-2.79352 -27.8603
-2.76925 -27.8627
-2.74497 -27.8651
-2.7207 -27.8675
-2.69642 -27.8699
-2.67215 -27.8722
-2.64787 -27.8745
-2.62358 -27.8768
-2.5993 -27.8791
-2.57501 -27.8813
-2.55073 -27.8836
-2.52644 -27.8858
-2.50215 -27.888
-2.47785 -27.8901
-2.45356 -27.8923
-2.42926 -27.8944
-2.40496 -27.8965
-2.38066 -27.8986
-2.35636 -27.9007
-2.33205 -27.9027
-2.30774 -27.9047
-2.28344 -27.9067
-2.25913 -27.9087
-2.23482 -27.9107
-2.22787 -27.8868
-2.21565 -27.8633
-2.20343 -27.8398
-2.19121 -27.8163
-2.17899 -27.7928
-2.16676 -27.7693
-2.15454 -27.7457
-2.14232 -27.7222
-2.1301 -27.6987
-2.11788 -27.6752
-2.10565 -27.6517
-2.09343 -27.6281
-2.08121 -27.6046
-2.06898 -27.581
-2.05676 -27.5575
-2.04454 -27.534
-2.03231 -27.5104
-2.02009 -27.4868
-2.00786 -27.4633
-1.99564 -27.4397
-1.98341 -27.4162
-1.97118 -27.3926
-1.95896 -27.369
-1.94673 -27.3454
-1.9345 -27.3218
-1.92228 -27.2983
-1.91005 -27.2747
-1.89782 -27.2511
-1.88559 -27.2275
-1.87337 -27.2039
-1.86114 -27.1803
-1.84891 -27.1566
-1.83668 -27.133
-1.82445 -27.1094
-1.81222 -27.0858
-1.79999 -27.0622
-1.78776 -27.0385
-1.77553 -27.0149
-1.7633 -26.9912
-1.75107 -26.9676
-1.73884 -26.944
-1.7266 -26.9203
-1.71437 -26.8966
-1.70214 -26.873
-1.68991 -26.8493
-1.67768 -26.8256
-1.66544 -26.802
-1.65321 -26.7783
-1.64098 -26.7546
-1.62874 -26.7309
-1.61651 -26.7072
-1.60427 -26.6835
-1.59204 -26.6598
-1.5798 -26.6361
-1.56757 -26.6124
-1.55533 -26.5887
-1.5431 -26.565
-1.53086 -26.5413
-1.51863 -26.5175
-1.50639 -26.4938
-1.49415 -26.4701
-1.48192 -26.4463
-1.46968 -26.4226
-1.45744 -26.3988
-1.44521 -26.3751
-1.43297 -26.3513
-1.42073 -26.3275
-1.40849 -26.3038
-1.39625 -26.28
-1.38401 -26.2562
-1.37177 -26.2325
-1.35954 -26.2087
-1.3473 -26.1849
-1.33506 -26.1611
-1.32282 -26.1373
-1.31058 -26.1135
-1.29834 -26.0897
-1.28609 -26.0659
-1.27385 -26.042
-1.26161 -26.0182
-1.24937 -25.9944
-1.23713 -25.9706
-1.23713 -25.9706
-1.22721 -25.9954
-1.21729 -26.0203
-1.20737 -26.0452
-1.19745 -26.0701
-1.18752 -26.0949
-1.1776 -26.1198
-1.16768 -26.1447
-1.15776 -26.1695
-1.14784 -26.1944
-1.13791 -26.2192
-1.12799 -26.2441
-1.11807 -26.2689
-1.10814 -26.2937
-1.09822 -26.3186
-1.0883 -26.3434
-1.07837 -26.3682
-1.06845 -26.393
-1.05852 -26.4178
-1.0486 -26.4426
-1.03868 -26.4674
-1.02875 -26.4922
-1.01883 -26.517
-1.0089 -26.5418
-0.998975 -26.5666
-0.98905 -26.5914
-0.979124 -26.6161
-0.969199 -26.6409
-0.959273 -26.6657
-0.949347 -26.6904
-0.939421 -26.7152
-0.929494 -26.7399
-0.919568 -26.7647
-0.909641 -26.7894
-0.899714 -26.8142
-0.889787 -26.8389
-0.87986 -26.8636
-0.869933 -26.8884
-0.860006 -26.9131
-0.850078 -26.9378
-0.84015 -26.9625
-0.830223 -26.9872
-0.820295 -27.0119
-0.810367 -27.0366
-0.800439 -27.0613
-0.79051 -27.086
-0.780582 -27.1107
-0.770653 -27.1354
-0.760725 -27.1601
-0.750796 -27.1848
-0.740867 -27.2094
-0.730938 -27.2341
-0.721009 -27.2588
-0.71108 -27.2834
-0.701151 -27.3081
-0.691221 -27.3327
-0.681292 -27.3574
-0.671362 -27.382
-0.661432 -27.4067
-0.651503 -27.4313
-0.641573 -27.4559
-0.631643 -27.4805
-0.621713 -27.5052
-0.611782 -27.5298
-0.601852 -27.5544
-0.591922 -27.579
-0.581991 -27.6036
-0.572061 -27.6282
-0.56213 -27.6528
-0.552199 -27.6774
-0.542269 -27.702
-0.532338 -27.7266
-0.522407 -27.7512
-0.512476 -27.7758
-0.502545 -27.8003
-0.492614 -27.8249
-0.482683 -27.8495
-0.472751 -27.874
-0.46282 -27.8986
-0.452889 -27.9232
-0.442957 -27.9477
-0.433026 -27.9723
-0.428382 -27.9967
-0.403995 -27.9971
-0.379607 -27.9974
-0.355219 -27.9977
-0.33083 -27.998
-0.306442 -27.9983
-0.282053 -27.9986
-0.257664 -27.9988
-0.233274 -27.999
-0.208885 -27.9992
-0.184495 -27.9994
-0.160105 -27.9995
-0.135716 -27.9997
-0.111326 -27.9998
-0.0869354 -27.9999
-0.0625453 -27.9999
-0.0381551 -28
-0.0137649 -28
0.0106254 -28
0.0350156 -28
0.0594058 -27.9999
0.083796 -27.9999
0.108186 -27.9998
0.132576 -27.9997
0.156966 -27.9996
0.181356 -27.9994
0.205745 -27.9992
0.230135 -27.9991
0.254524 -27.9988
0.278913 -27.9986
0.303302 -27.9984
0.327691 -27.9981
0.35208 -27.9978
0.376468 -27.9975
0.400856 -27.9971
0.425243 -27.9968
0.44963 -27.9964
0.474017 -27.996
0.498404 -27.9956
0.52279 -27.9951
0.547176 -27.9947
0.571561 -27.9942
0.595946 -27.9937
0.620331 -27.9931
0.644715 -27.9926
0.669098 -27.992
0.693481 -27.9914
0.717864 -27.9908
0.742246 -27.9902
0.766627 -27.9895
0.791008 -27.9888
0.815388 -27.9881
0.839768 -27.9874
0.864147 -27.9867
0.888525 -27.9859
0.912903 -27.9851
0.93728 -27.9843
0.961656 -27.9835
0.986031 -27.9826
1.01041 -27.9818
1.03478 -27.9809
1.05915 -27.98
1.08353 -27.979
1.1079 -27.9781
1.13227 -27.9771
1.15664 -27.9761
1.18101 -27.9751
1.20537 -27.974
1.22974 -27.973
1.25411 -27.9719
1.27847 -27.9708
1.30284 -27.9697
1.36175 -27.9669
1.38611 -27.9657
1.41047 -27.9645
1.43483 -27.9632
1.45919 -27.962
1.48354 -27.9607
1.5079 -27.9594
1.53225 -27.958
1.5566 -27.9567
1.58096 -27.9553
1.60531 -27.9539
1.62966 -27.9525
1.654 -27.9511
1.67835 -27.9497
1.7027 -27.9482
1.72704 -27.9467
1.75139 -27.9452
1.77573 -27.9436
1.80007 -27.9421
1.82441 -27.9405
1.84874 -27.9389
1.87308 -27.9373
1.89742 -27.9356
1.92175 -27.934
1.94608 -27.9323
1.97041 -27.9306
1.99474 -27.9289
2.01907 -27.9271
2.04339 -27.9253
2.06772 -27.9235
2.09204 -27.9217
2.11636 -27.9199
2.14068 -27.918
2.165 -27.9162
2.18932 -27.9143
2.21363 -27.9124
2.23794 -27.9104
2.26226 -27.9085
2.28657 -27.9065
2.31087 -27.9045
2.33518 -27.9025
2.35948 -27.9004
