-26.0139 -8.91788
-26.0058 -8.94153
-25.9976 -8.96516
-25.9895 -8.98879
-25.9813 -9.01242
-25.9731 -9.03603
-25.9648 -9.05964
-25.9566 -9.08324
-25.9483 -9.10683
-25.94 -9.13042
-25.9317 -9.154
-25.9234 -9.17757
-25.915 -9.20113
-25.9067 -9.22469
-25.8983 -9.24823
-25.8898 -9.27177
-25.8814 -9.29531
-25.8729 -9.31883
-25.8645 -9.34235
-25.856 -9.36586
-25.8474 -9.38936
-25.8389 -9.41285
-25.8303 -9.43634
-25.8217 -9.45982
-25.8131 -9.48329
-25.8045 -9.50675
-25.7958 -9.5302
-25.7872 -9.55365
-25.7785 -9.57709
-25.7697 -9.60052
-25.761 -9.62394
-25.7523 -9.64736
-25.7435 -9.67077
-25.7347 -9.69417
-25.7258 -9.71756
-25.717 -9.74094
-25.7081 -9.76432
-25.6992 -9.78768
-25.6903 -9.81104
-25.6814 -9.83439
-25.6725 -9.85773
-25.6635 -9.88107
-25.6545 -9.9044
-25.6455 -9.92771
-25.6364 -9.95102
-25.6274 -9.97433
-25.6183 -9.99762
-25.6092 -10.0209
-25.6001 -10.0442
-25.5909 -10.0674
-25.5818 -10.0907
-25.5726 -10.114
-25.5634 -10.1372
-25.5542 -10.1604
-25.5449 -10.1837
-25.5357 -10.2069
-25.5264 -10.2301
-25.5171 -10.2533
-25.5077 -10.2765
-25.4984 -10.2997
-25.489 -10.3229
-25.4796 -10.346
-25.4702 -10.3692
-25.4607 -10.3923
-25.4513 -10.4155
-25.4418 -10.4386
-25.4323 -10.4617
-25.4228 -10.4848
-25.3905 -10.5627
-25.3809 -10.5858
-25.3713 -10.6089
-25.3616 -10.6319
-25.352 -10.655
-25.3423 -10.678
-25.3325 -10.7011
-25.3228 -10.7241
-25.313 -10.7471
-25.3033 -10.7701
-25.2935 -10.7931
-25.2836 -10.8161
-25.2738 -10.8391
-25.2639 -10.862
-25.254 -10.885
-25.2441 -10.908
-25.2342 -10.9309
-25.2243 -10.9538
-25.2143 -10.9768
-25.2043 -10.9997
-25.1943 -11.0226
-25.1843 -11.0455
-25.1742 -11.0684
-25.1641 -11.0913
-25.154 -11.1141
-25.1439 -11.137
-25.1338 -11.1599
-25.1236 -11.1827
-25.1135 -11.2055
-25.1033 -11.2284
-25.093 -11.2512
-25.0828 -11.274
-25.0726 -11.2968
-25.0623 -11.3196
-25.052 -11.3423
-25.0416 -11.3651
-25.0313 -11.3879
-25.0209 -11.4106
-25.0106 -11.4334
-25.0002 -11.4561
-24.9897 -11.4788
-24.9793 -11.5015
-24.9688 -11.5242
-24.9583 -11.5469
-24.9478 -11.5696
-24.9373 -11.5923
-24.9267 -11.615
-24.9162 -11.6376
-24.9056 -11.6603
-24.895 -11.6829
-24.8843 -11.7055
-24.8737 -11.7281
-24.863 -11.7508
-24.8523 -11.7734
-24.8416 -11.7959
-24.8309 -11.8185
-24.8201 -11.8411
-24.8094 -11.8636
-24.7986 -11.8862
-24.7877 -11.9087
-24.7769 -11.9313
-24.766 -11.9538
-24.7552 -11.9763
-24.7443 -11.9988
-24.7334 -12.0213
-24.7224 -12.0438
-24.7115 -12.0662
-24.7005 -12.0887
-24.6895 -12.1111
-24.6785 -12.1336
-24.6536 -12.1274
-24.6264 -12.1261
-24.5991 -12.1249
-24.5719 -12.1236
-24.5446 -12.1223
-24.5174 -12.121
-24.4901 -12.1198
-24.4629 -12.1185
-24.4356 -12.1172
-24.4083 -12.1159
-24.3811 -12.1146
-24.3538 -12.1133
-24.3265 -12.112
-24.2992 -12.1108
-24.2719 -12.1095
-24.2446 -12.1082
-24.2173 -12.1069
-24.19 -12.1056
-24.1627 -12.1043
-24.1354 -12.103
-24.1081 -12.1016
-24.0808 -12.1003
-24.0535 -12.099
-24.0261 -12.0977
-23.9988 -12.0964
-23.9715 -12.0951
-23.9441 -12.0938
-23.9168 -12.0924
-23.8894 -12.0911
-23.8621 -12.0898
-23.8347 -12.0885
-23.8074 -12.0871
-23.78 -12.0858
-23.7526 -12.0845
-23.7253 -12.0831
-23.6979 -12.0818
-23.6705 -12.0804
-23.6431 -12.0791
-23.6157 -12.0778
-23.5884 -12.0764
-23.561 -12.0751
-23.5336 -12.0737
-23.5061 -12.0724
-23.4787 -12.071
-23.4513 -12.0696
-23.4239 -12.0683
-23.3965 -12.0669
-23.3691 -12.0655
-23.3416 -12.0642
-23.3142 -12.0628
-23.2867 -12.0614
-23.2593 -12.0601
-23.2318 -12.0587
-23.2044 -12.0573
-23.1769 -12.0559
-23.1495 -12.0545
-23.122 -12.0532
-23.0945 -12.0518
-23.0671 -12.0504
-23.0396 -12.049
-23.0121 -12.0476
-22.9846 -12.0462
-22.9571 -12.0448
-22.9296 -12.0434
-22.9021 -12.042
-22.8746 -12.0406
-22.8471 -12.0392
-22.8196 -12.0378
-22.792 -12.0363
-22.7645 -12.0349
-22.737 -12.0335
-22.7094 -12.0321
-22.6819 -12.0307
-22.6544 -12.0292
-22.6268 -12.0278
-22.5993 -12.0264
-22.5717 -12.0249
-22.5441 -12.0235
-22.5166 -12.0221
-22.489 -12.0206
-22.489 -12.0206
-22.5055 -12.0427
-22.522 -12.0649
-22.5385 -12.087
-22.555 -12.1091
-22.5715 -12.1312
-22.588 -12.1533
-22.6045 -12.1754
-22.621 -12.1975
-22.6375 -12.2197
-22.654 -12.2418
-22.6704 -12.2639
-22.6869 -12.286
-22.7034 -12.3081
-22.7198 -12.3301
-22.7363 -12.3522
-22.7527 -12.3743
-22.7692 -12.3964
-22.7856 -12.4185
-22.802 -12.4406
-22.8185 -12.4626
-22.8349 -12.4847
-22.8513 -12.5068
-22.8677 -12.5289
-22.8841 -12.5509
-22.9006 -12.573
-22.917 -12.5951
-22.9334 -12.6171
-22.9497 -12.6392
-22.9661 -12.6612
-22.9825 -12.6833
-22.9989 -12.7053
-23.0153 -12.7274
-23.0317 -12.7494
-23.048 -12.7715
-23.0644 -12.7935
-23.0808 -12.8156
-23.0971 -12.8376
-23.1135 -12.8596
-23.1298 -12.8817
-23.1462 -12.9037
-23.1625 -12.9257
-23.1788 -12.9478
-23.1952 -12.9698
-23.2115 -12.9918
-23.2278 -13.0138
-23.2441 -13.0358
-23.2604 -13.0579
-23.2768 -13.0799
-23.2931 -13.1019
-23.3094 -13.1239
-23.3257 -13.1459
-23.342 -13.1679
-23.3582 -13.1899
-23.3745 -13.2119
-23.3908 -13.2339
-23.4071 -13.2559
-23.4234 -13.2779
-23.4396 -13.2999
-23.4559 -13.3218
-23.4722 -13.3438
-23.4884 -13.3658
-23.5047 -13.3878
-23.5209 -13.4098
-23.5372 -13.4317
-23.5534 -13.4537
-23.5696 -13.4757
-23.5859 -13.4977
-23.6021 -13.5196
-23.6183 -13.5416
-23.6346 -13.5635
-23.6508 -13.5855
-23.667 -13.6075
-23.6832 -13.6294
-23.6994 -13.6514
-23.7156 -13.6733
-23.7318 -13.6953
-23.748 -13.7172
-23.7642 -13.7392
-23.7804 -13.7611
-23.7993 -13.7783
-23.7868 -13.8
-23.7742 -13.8216
-23.7617 -13.8432
-23.7491 -13.8648
-23.7364 -13.8864
-23.7238 -13.9079
-23.7112 -13.9295
-23.6985 -13.9511
-23.6858 -13.9726
-23.6731 -13.9941
-23.6603 -14.0156
-23.6476 -14.0371
-23.6348 -14.0586
-23.622 -14.0801
-23.6092 -14.1016
-23.5964 -14.123
-23.5835 -14.1445
-23.5707 -14.1659
-23.5578 -14.1873
-23.5449 -14.2087
-23.532 -14.2301
-23.519 -14.2515
-23.506 -14.2729
-23.4931 -14.2943
-23.4801 -14.3156
-23.467 -14.337
-23.454 -14.3583
-23.4409 -14.3796
-23.4278 -14.4009
-23.4147 -14.4222
-23.4016 -14.4435
-23.3885 -14.4647
-23.3753 -14.486
-23.3621 -14.5072
-23.3489 -14.5285
-23.3357 -14.5497
-23.3225 -14.5709
-23.3092 -14.5921
-23.296 -14.6133
-23.2827 -14.6345
-23.2694 -14.6556
-23.256 -14.6768
-23.2427 -14.6979
-23.2293 -14.719
-23.2159 -14.7401
-23.2025 -14.7612
-23.1891 -14.7823
-23.1756 -14.8034
-23.1622 -14.8245
-23.1487 -14.8455
-23.1352 -14.8666
-23.1216 -14.8876
-23.1081 -14.9086
-23.0945 -14.9296
-23.0809 -14.9506
-23.0673 -14.9716
-23.0537 -14.9925
-23.0401 -15.0135
-23.0264 -15.0344
-23.0128 -15.0553
-22.9991 -15.0763
-22.9853 -15.0972
-22.9716 -15.118
-22.9579 -15.1389
-22.9441 -15.1598
-22.9303 -15.1806
-22.9165 -15.2015
-22.9027 -15.2223
-22.8888 -15.2431
-22.842 -15.3132
-22.828 -15.334
-22.8141 -15.3547
-22.8001 -15.3754
-22.7861 -15.3962
-22.7721 -15.4169
-22.7581 -15.4376
-22.7441 -15.4583
-22.73 -15.4789
-22.7159 -15.4996
-22.7018 -15.5202
-22.6877 -15.5409
-22.6736 -15.5615
-22.6594 -15.5821
-22.6452 -15.6027
-22.631 -15.6233
-22.6168 -15.6438
-22.6026 -15.6644
-22.5883 -15.6849
-22.5741 -15.7054
-22.5598 -15.726
-22.5455 -15.7465
-22.5312 -15.767
-22.5168 -15.7874
-22.5025 -15.8079
-22.4881 -15.8283
-22.4737 -15.8488
-22.4593 -15.8692
-22.4448 -15.8896
-22.4304 -15.91
-22.4159 -15.9304
-22.4014 -15.9508
-22.3869 -15.9711
-22.3724 -15.9915
-22.3578 -16.0118
-22.3433 -16.0321
-22.3287 -16.0524
-22.3141 -16.0727
-22.2994 -16.093
-22.2848 -16.1133
-22.2702 -16.1335
-22.2555 -16.1538
-22.2408 -16.174
-22.2261 -16.1942
-22.2113 -16.2144
-22.1966 -16.2346
-22.1818 -16.2548
-22.167 -16.2749
-22.1522 -16.2951
-22.1374 -16.3152
-22.1226 -16.3353
-22.1077 -16.3554
-22.0928 -16.3755
-22.0779 -16.3956
-22.063 -16.4156
-22.0481 -16.4357
-22.0331 -16.4557
-22.0182 -16.4758
-22.0032 -16.4958
-21.9882 -16.5158
-21.9731 -16.5357
-21.9581 -16.5557
-21.943 -16.5757
-21.928 -16.5956
-21.9129 -16.6155
-21.8978 -16.6354
-21.8826 -16.6553
-21.8675 -16.6752
-21.8523 -16.6951
-21.8371 -16.715
-21.814 -16.7041
-21.7875 -16.6975
-21.761 -16.691
-21.7346 -16.6844
-21.7081 -16.6778
-21.6816 -16.6713
-21.6551 -16.6647
-21.6286 -16.6581
-21.6021 -16.6515
-21.5756 -16.6449
-21.5491 -16.6384
-21.5226 -16.6318
-21.4961 -16.6252
-21.4696 -16.6186
-21.4431 -16.612
-21.4166 -16.6054
-21.3901 -16.5988
-21.3636 -16.5922
-21.337 -16.5856
-21.3105 -16.579
-21.284 -16.5724
-21.2574 -16.5658
-21.2309 -16.5591
-21.2043 -16.5525
-21.1778 -16.5459
-21.1512 -16.5393
-21.1247 -16.5326
-21.0981 -16.526
-21.0716 -16.5194
-21.045 -16.5127
-21.0184 -16.5061
-20.9918 -16.4995
-20.9653 -16.4928
-20.9387 -16.4862
-20.9121 -16.4795
-20.8855 -16.4729
-20.8589 -16.4662
-20.8323 -16.4596
-20.8057 -16.4529
-20.7791 -16.4462
-20.7525 -16.4396
-20.7259 -16.4329
-20.6993 -16.4262
-20.6727 -16.4195
-20.646 -16.4128
-20.6194 -16.4062
-20.5928 -16.3995
-20.5662 -16.3928
-20.5395 -16.3861
-20.5129 -16.3794
-20.4862 -16.3727
-20.4596 -16.366
-20.4329 -16.3593
-20.4063 -16.3526
-20.3796 -16.3459
-20.3529 -16.3392
-20.3263 -16.3324
-20.2996 -16.3257
-20.2729 -16.319
-20.2462 -16.3123
-20.2196 -16.3055
-20.1929 -16.2988
-20.1662 -16.2921
-20.1395 -16.2853
-20.1128 -16.2786
-20.0861 -16.2718
-20.0594 -16.2651
-20.0326 -16.2583
-20.0059 -16.2516
-19.9792 -16.2448
-19.9525 -16.238
-19.9257 -16.2313
-19.899 -16.2245
-19.8723 -16.2177
-19.8455 -16.211
-19.8188 -16.2042
-19.792 -16.1974
-19.7653 -16.1906
-19.7385 -16.1838
-19.7118 -16.177
-19.7118 -16.177
-19.7237 -16.202
-19.7355 -16.2269
-19.7474 -16.2518
-19.7593 -16.2767
-19.7711 -16.3016
-19.783 -16.3265
-19.7949 -16.3514
-19.8067 -16.3763
-19.8186 -16.4012
-19.8304 -16.4261
-19.8423 -16.451
-19.8541 -16.4759
-19.8659 -16.5008
-19.8778 -16.5256
-19.8896 -16.5505
-19.9014 -16.5754
-19.9132 -16.6003
-19.9251 -16.6251
-19.9369 -16.65
-19.9487 -16.6748
-19.9605 -16.6997
-19.9723 -16.7246
-19.9841 -16.7494
-19.9959 -16.7742
-20.0077 -16.7991
-20.0194 -16.8239
-20.0312 -16.8488
-20.043 -16.8736
-20.0548 -16.8984
-20.0665 -16.9233
-20.0783 -16.9481
-20.0901 -16.9729
-20.1018 -16.9977
-20.1136 -17.0225
-20.1253 -17.0473
-20.1371 -17.0722
-20.1488 -17.097
-20.1605 -17.1218
-20.1723 -17.1466
-20.184 -17.1714
-20.1957 -17.1961
-20.2075 -17.2209
-20.2192 -17.2457
-20.2309 -17.2705
-20.2426 -17.2953
-20.2543 -17.3201
-20.266 -17.3448
-20.2777 -17.3696
-20.2894 -17.3944
-20.3011 -17.4191
-20.3128 -17.4439
-20.3245 -17.4687
-20.3362 -17.4934
-20.3479 -17.5182
-20.3596 -17.5429
-20.3712 -17.5677
-20.3829 -17.5924
-20.3946 -17.6171
-20.4062 -17.6419
-20.4179 -17.6666
-20.4296 -17.6914
-20.4412 -17.7161
-20.4529 -17.7408
-20.4645 -17.7655
-20.4761 -17.7902
-20.4878 -17.815
-20.4994 -17.8397
-20.5111 -17.8644
-20.5227 -17.8891
-20.5343 -17.9138
-20.5459 -17.9385
-20.5576 -17.9632
-20.5692 -17.9879
-20.5808 -18.0126
-20.5924 -18.0373
-20.604 -18.062
-20.6156 -18.0867
-20.6272 -18.1113
-20.6388 -18.136
-20.654 -18.1566
-20.6375 -18.1754
-20.621 -18.1941
-20.6044 -18.2129
-20.5878 -18.2316
-20.5713 -18.2503
-20.5547 -18.269
-20.538 -18.2877
-20.5214 -18.3063
-20.5048 -18.325
-20.4881 -18.3436
-20.4714 -18.3622
-20.4547 -18.3808
-20.438 -18.3994
-20.4213 -18.418
-20.4045 -18.4365
-20.3877 -18.4551
-20.3709 -18.4736
-20.3541 -18.4921
-20.3373 -18.5106
-20.3205 -18.5291
-20.3036 -18.5476
-20.2868 -18.566
-20.2699 -18.5845
-20.253 -18.6029
-20.2361 -18.6213
-20.2191 -18.6397
-20.2022 -18.658
-20.1852 -18.6764
-20.1682 -18.6947
-20.1512 -18.7131
-20.1342 -18.7314
-20.1171 -18.7497
-20.1001 -18.768
-20.083 -18.7862
-20.0659 -18.8045
-20.0488 -18.8227
-20.0317 -18.8409
-20.0146 -18.8591
-19.9974 -18.8773
-19.9803 -18.8955
-19.9631 -18.9136
-19.9459 -18.9318
-19.9286 -18.9499
-19.9114 -18.968
-19.8942 -18.9861
-19.8769 -19.0042
-19.8596 -19.0223
-19.8423 -19.0403
-19.825 -19.0583
-19.8077 -19.0763
-19.7903 -19.0943
-19.7729 -19.1123
-19.7556 -19.1303
-19.7382 -19.1482
-19.7207 -19.1662
-19.7033 -19.1841
-19.6859 -19.202
-19.6684 -19.2199
-19.6509 -19.2378
-19.6334 -19.2556
-19.6159 -19.2735
-19.5984 -19.2913
-19.5808 -19.3091
-19.5633 -19.3269
-19.5457 -19.3447
-19.5281 -19.3624
-19.5105 -19.3802
-19.4929 -19.3979
-19.4752 -19.4156
-19.4156 -19.4752
-19.3979 -19.4929
-19.3802 -19.5105
-19.3624 -19.5281
-19.3447 -19.5457
-19.3269 -19.5633
-19.3091 -19.5808
-19.2913 -19.5984
-19.2735 -19.6159
-19.2556 -19.6334
-19.2378 -19.6509
-19.2199 -19.6684
-19.202 -19.6859
-19.1841 -19.7033
-19.1662 -19.7207
-19.1482 -19.7382
-19.1303 -19.7556
-19.1123 -19.7729
-19.0943 -19.7903
-19.0763 -19.8077
-19.0583 -19.825
-19.0403 -19.8423
-19.0223 -19.8596
-19.0042 -19.8769
-18.9861 -19.8942
-18.968 -19.9114
-18.9499 -19.9286
-18.9318 -19.9459
-18.9136 -19.9631
-18.8955 -19.9803
-18.8773 -19.9974
-18.8591 -20.0146
-18.8409 -20.0317
-18.8227 -20.0488
-18.8045 -20.0659
-18.7862 -20.083
-18.768 -20.1001
-18.7497 -20.1171
-18.7314 -20.1342
-18.7131 -20.1512
-18.6947 -20.1682
-18.6764 -20.1852
-18.658 -20.2022
-18.6397 -20.2191
-18.6213 -20.2361
-18.6029 -20.253
-18.5845 -20.2699
-18.566 -20.2868
-18.5476 -20.3036
-18.5291 -20.3205
-18.5106 -20.3373
-18.4921 -20.3541
-18.4736 -20.3709
-18.4551 -20.3877
-18.4365 -20.4045
-18.418 -20.4213
-18.3994 -20.438
-18.3808 -20.4547
-18.3622 -20.4714
-18.3436 -20.4881
-18.325 -20.5048
-18.3063 -20.5214
-18.2877 -20.538
-18.269 -20.5547
-18.2503 -20.5713
-18.2316 -20.5878
-18.2129 -20.6044
-18.1941 -20.621
-18.1754 -20.6375
-18.1566 -20.654
-18.136 -20.6388
-18.1113 -20.6272
-18.0867 -20.6156
-18.062 -20.604
-18.0373 -20.5924
-18.0126 -20.5808
-17.9879 -20.5692
-17.9632 -20.5576
-17.9385 -20.5459
-17.9138 -20.5343
-17.8891 -20.5227
-17.8644 -20.5111
-17.8397 -20.4994
-17.815 -20.4878
-17.7902 -20.4761
-17.7655 -20.4645
-17.7408 -20.4529
-17.7161 -20.4412
-17.6914 -20.4296
-17.6666 -20.4179
-17.6419 -20.4062
-17.6171 -20.3946
-17.5924 -20.3829
-17.5677 -20.3712
-17.5429 -20.3596
-17.5182 -20.3479
-17.4934 -20.3362
-17.4687 -20.3245
-17.4439 -20.3128
-17.4191 -20.3011
-17.3944 -20.2894
-17.3696 -20.2777
-17.3448 -20.266
-17.3201 -20.2543
-17.2953 -20.2426
-17.2705 -20.2309
-17.2457 -20.2192
-17.2209 -20.2075
-17.1961 -20.1957
-17.1714 -20.184
-17.1466 -20.1723
-17.1218 -20.1605
-17.097 -20.1488
-17.0722 -20.1371
-17.0473 -20.1253
-17.0225 -20.1136
-16.9977 -20.1018
-16.9729 -20.0901
-16.9481 -20.0783
-16.9233 -20.0665
-16.8984 -20.0548
-16.8736 -20.043
-16.8488 -20.0312
-16.8239 -20.0194
-16.7991 -20.0077
-16.7742 -19.9959
-16.7494 -19.9841
-16.7246 -19.9723
-16.6997 -19.9605
-16.6748 -19.9487
-16.65 -19.9369
-16.6251 -19.9251
-16.6003 -19.9132
-16.5754 -19.9014
-16.5505 -19.8896
-16.5256 -19.8778
-16.5008 -19.8659
-16.4759 -19.8541
-16.451 -19.8423
-16.4261 -19.8304
-16.4012 -19.8186
-16.3763 -19.8067
-16.3514 -19.7949
-16.3265 -19.783
-16.3016 -19.7711
-16.2767 -19.7593
-16.2518 -19.7474
-16.2269 -19.7355
-16.202 -19.7237
-16.177 -19.7118
-16.177 -19.7118
-16.1838 -19.7385
-16.1906 -19.7653
-16.1974 -19.792
-16.2042 -19.8188
-16.211 -19.8455
-16.2177 -19.8723
-16.2245 -19.899
-16.2313 -19.9257
-16.238 -19.9525
-16.2448 -19.9792
-16.2516 -20.0059
-16.2583 -20.0326
-16.2651 -20.0594
-16.2718 -20.0861
-16.2786 -20.1128
-16.2853 -20.1395
-16.2921 -20.1662
-16.2988 -20.1929
-16.3055 -20.2196
-16.3123 -20.2462
-16.319 -20.2729
-16.3257 -20.2996
-16.3324 -20.3263
-16.3392 -20.3529
-16.3459 -20.3796
-16.3526 -20.4063
-16.3593 -20.4329
-16.366 -20.4596
-16.3727 -20.4862
-16.3794 -20.5129
-16.3861 -20.5395
-16.3928 -20.5662
-16.3995 -20.5928
-16.4062 -20.6194
-16.4128 -20.646
-16.4195 -20.6727
-16.4262 -20.6993
-16.4329 -20.7259
-16.4396 -20.7525
-16.4462 -20.7791
-16.4529 -20.8057
-16.4596 -20.8323
-16.4662 -20.8589
-16.4729 -20.8855
-16.4795 -20.9121
-16.4862 -20.9387
-16.4928 -20.9653
-16.4995 -20.9918
-16.5061 -21.0184
-16.5127 -21.045
-16.5194 -21.0716
-16.526 -21.0981
-16.5326 -21.1247
-16.5393 -21.1512
-16.5459 -21.1778
-16.5525 -21.2043
-16.5591 -21.2309
-16.5658 -21.2574
-16.5724 -21.284
-16.579 -21.3105
-16.5856 -21.337
-16.5922 -21.3636
-16.5988 -21.3901
-16.6054 -21.4166
-16.612 -21.4431
-16.6186 -21.4696
-16.6252 -21.4961
-16.6318 -21.5226
-16.6384 -21.5491
-16.6449 -21.5756
-16.6515 -21.6021
-16.6581 -21.6286
-16.6647 -21.6551
-16.6713 -21.6816
-16.6778 -21.7081
-16.6844 -21.7346
-16.691 -21.761
-16.6975 -21.7875
-16.7041 -21.814
-16.715 -21.8371
-16.6951 -21.8523
-16.6752 -21.8675
-16.6553 -21.8826
-16.6354 -21.8978
-16.6155 -21.9129
-16.5956 -21.928
-16.5757 -21.943
-16.5557 -21.9581
-16.5357 -21.9731
-16.5158 -21.9882
-16.4958 -22.0032
-16.4758 -22.0182
-16.4557 -22.0331
-16.4357 -22.0481
-16.4156 -22.063
-16.3956 -22.0779
-16.3755 -22.0928
-16.3554 -22.1077
-16.3353 -22.1226
-16.3152 -22.1374
-16.2951 -22.1522
-16.2749 -22.167
-16.2548 -22.1818
-16.2346 -22.1966
-16.2144 -22.2113
-16.1942 -22.2261
-16.174 -22.2408
-16.1538 -22.2555
-16.1335 -22.2702
-16.1133 -22.2848
-16.093 -22.2994
-16.0727 -22.3141
-16.0524 -22.3287
-16.0321 -22.3433
-16.0118 -22.3578
-15.9915 -22.3724
-15.9711 -22.3869
-15.9508 -22.4014
-15.9304 -22.4159
-15.91 -22.4304
-15.8896 -22.4448
-15.8692 -22.4593
-15.8488 -22.4737
-15.8283 -22.4881
-15.8079 -22.5025
-15.7874 -22.5168
-15.767 -22.5312
-15.7465 -22.5455
-15.726 -22.5598
-15.7054 -22.5741
-15.6849 -22.5883
-15.6644 -22.6026
-15.6438 -22.6168
-15.6233 -22.631
-15.6027 -22.6452
-15.5821 -22.6594
-15.5615 -22.6736
-15.5409 -22.6877
-15.5202 -22.7018
-15.4996 -22.7159
-15.4789 -22.73
-15.4583 -22.7441
-15.4376 -22.7581
-15.4169 -22.7721
-15.3962 -22.7861
-15.3754 -22.8001
-15.3547 -22.8141
-15.334 -22.828
-15.3132 -22.842
-15.2431 -22.8888
-15.2223 -22.9027
-15.2015 -22.9165
-15.1806 -22.9303
-15.1598 -22.9441
-15.1389 -22.9579
-15.118 -22.9716
-15.0972 -22.9853
-15.0763 -22.9991
-15.0553 -23.0128
-15.0344 -23.0264
-15.0135 -23.0401
-14.9925 -23.0537
-14.9716 -23.0673
-14.9506 -23.0809
-14.9296 -23.0945
-14.9086 -23.1081
-14.8876 -23.1216
-14.8666 -23.1352
-14.8455 -23.1487
-14.8245 -23.1622
-14.8034 -23.1756
-14.7823 -23.1891
-14.7612 -23.2025
-14.7401 -23.2159
-14.719 -23.2293
-14.6979 -23.2427
-14.6768 -23.256
-14.6556 -23.2694
-14.6345 -23.2827
-14.6133 -23.296
-14.5921 -23.3092
-14.5709 -23.3225
-14.5497 -23.3357
-14.5285 -23.3489
-14.5072 -23.3621
-14.486 -23.3753
-14.4647 -23.3885
-14.4435 -23.4016
-14.4222 -23.4147
-14.4009 -23.4278
-14.3796 -23.4409
-14.3583 -23.454
-14.337 -23.467
-14.3156 -23.4801
-14.2943 -23.4931
-14.2729 -23.506
-14.2515 -23.519
-14.2301 -23.532
-14.2087 -23.5449
-14.1873 -23.5578
-14.1659 -23.5707
-14.1445 -23.5835
-14.123 -23.5964
-14.1016 -23.6092
-14.0801 -23.622
-14.0586 -23.6348
-14.0371 -23.6476
-14.0156 -23.6603
-13.9941 -23.6731
-13.9726 -23.6858
-13.9511 -23.6985
-13.9295 -23.7112
-13.9079 -23.7238
-13.8864 -23.7364
-13.8648 -23.7491
-13.8432 -23.7617
-13.8216 -23.7742
-13.8 -23.7868
-13.7783 -23.7993
-13.7611 -23.7804
-13.7392 -23.7642
-13.7172 -23.748
-13.6953 -23.7318
-13.6733 -23.7156
-13.6514 -23.6994
-13.6294 -23.6832
-13.6075 -23.667
-13.5855 -23.6508
-13.5635 -23.6346
-13.5416 -23.6183
-13.5196 -23.6021
-13.4977 -23.5859
-13.4757 -23.5696
-13.4537 -23.5534
-13.4317 -23.5372
-13.4098 -23.5209
-13.3878 -23.5047
-13.3658 -23.4884
-13.3438 -23.4722
-13.3218 -23.4559
-13.2999 -23.4396
-13.2779 -23.4234
-13.2559 -23.4071
-13.2339 -23.3908
-13.2119 -23.3745
-13.1899 -23.3582
-13.1679 -23.342
-13.1459 -23.3257
-13.1239 -23.3094
-13.1019 -23.2931
-13.0799 -23.2768
-13.0579 -23.2604
-13.0358 -23.2441
-13.0138 -23.2278
-12.9918 -23.2115
-12.9698 -23.1952
-12.9478 -23.1788
-12.9257 -23.1625
-12.9037 -23.1462
-12.8817 -23.1298
-12.8596 -23.1135
-12.8376 -23.0971
-12.8156 -23.0808
-12.7935 -23.0644
-12.7715 -23.048
-12.7494 -23.0317
-12.7274 -23.0153
-12.7053 -22.9989
-12.6833 -22.9825
-12.6612 -22.9661
-12.6392 -22.9497
-12.6171 -22.9334
-12.5951 -22.917
-12.573 -22.9006
-12.5509 -22.8841
-12.5289 -22.8677
-12.5068 -22.8513
-12.4847 -22.8349
-12.4626 -22.8185
-12.4406 -22.802
-12.4185 -22.7856
-12.3964 -22.7692
-12.3743 -22.7527
-12.3522 -22.7363
-12.3301 -22.7198
-12.3081 -22.7034
-12.286 -22.6869
-12.2639 -22.6704
-12.2418 -22.654
-12.2197 -22.6375
-12.1975 -22.621
-12.1754 -22.6045
-12.1533 -22.588
-12.1312 -22.5715
-12.1091 -22.555
-12.087 -22.5385
-12.0649 -22.522
-12.0427 -22.5055
-12.0206 -22.489
-12.0206 -22.489
-12.0221 -22.5166
-12.0235 -22.5441
-12.0249 -22.5717
-12.0264 -22.5993
-12.0278 -22.6268
-12.0292 -22.6544
-12.0307 -22.6819
-12.0321 -22.7094
-12.0335 -22.737
-12.0349 -22.7645
-12.0363 -22.792
-12.0378 -22.8196
-12.0392 -22.8471
-12.0406 -22.8746
-12.042 -22.9021
-12.0434 -22.9296
-12.0448 -22.9571
-12.0462 -22.9846
-12.0476 -23.0121
-12.049 -23.0396
-12.0504 -23.0671
-12.0518 -23.0945
-12.0532 -23.122
-12.0545 -23.1495
-12.0559 -23.1769
-12.0573 -23.2044
-12.0587 -23.2318
-12.0601 -23.2593
-12.0614 -23.2867
-12.0628 -23.3142
-12.0642 -23.3416
-12.0655 -23.3691
-12.0669 -23.3965
-12.0683 -23.4239
-12.0696 -23.4513
-12.071 -23.4787
-12.0724 -23.5061
-12.0737 -23.5336
-12.0751 -23.561
-12.0764 -23.5884
-12.0778 -23.6157
-12.0791 -23.6431
-12.0804 -23.6705
-12.0818 -23.6979
-12.0831 -23.7253
-12.0845 -23.7526
-12.0858 -23.78
-12.0871 -23.8074
-12.0885 -23.8347
-12.0898 -23.8621
-12.0911 -23.8894
-12.0924 -23.9168
-12.0938 -23.9441
-12.0951 -23.9715
-12.0964 -23.9988
-12.0977 -24.0261
-12.099 -24.0535
-12.1003 -24.0808
-12.1016 -24.1081
-12.103 -24.1354
-12.1043 -24.1627
-12.1056 -24.19
-12.1069 -24.2173
-12.1082 -24.2446
-12.1095 -24.2719
-12.1108 -24.2992
