-18.8134 -18.2679
-18.828 -18.2912
-18.8094 -18.3103
-18.7908 -18.3294
-18.7722 -18.3485
-18.7535 -18.3676
-18.7349 -18.3866
-18.7162 -18.4056
-18.6975 -18.4246
-18.6788 -18.4436
-18.66 -18.4626
-18.6412 -18.4815
-18.6225 -18.5004
-18.6037 -18.5194
-18.5848 -18.5382
-18.566 -18.5571
-18.5471 -18.576
-18.5282 -18.5948
-18.5093 -18.6136
-18.4904 -18.6324
-18.4715 -18.6512
-18.4525 -18.6699
-18.4336 -18.6887
-18.4146 -18.7074
-18.3956 -18.7261
-18.3765 -18.7448
-18.3575 -18.7634
-18.3384 -18.7821
-18.3193 -18.8007
-18.3002 -18.8193
-18.2811 -18.8379
-18.2619 -18.8564
-18.2428 -18.875
-18.2236 -18.8935
-18.2044 -18.912
-18.1852 -18.9305
-18.1659 -18.9489
-18.1467 -18.9674
-18.1274 -18.9858
-18.1081 -19.0042
-18.0888 -19.0226
-18.0694 -19.041
-18.0501 -19.0593
-18.0307 -19.0776
-18.0113 -19.0959
-17.9919 -19.1142
-17.9725 -19.1325
-17.953 -19.1507
-17.9336 -19.169
-17.9141 -19.1872
-17.8946 -19.2054
-17.8751 -19.2235
-17.8555 -19.2417
-17.836 -19.2598
-17.8164 -19.2779
-17.7968 -19.296
-17.7772 -19.3141
-17.7576 -19.3321
-17.7379 -19.3502
-17.7182 -19.3682
-17.6986 -19.3862
-17.6789 -19.4041
-17.6591 -19.4221
-17.6394 -19.44
-17.6196 -19.4579
-17.5999 -19.4758
-17.5294 -19.5392
-17.5096 -19.557
-17.4897 -19.5748
-17.4698 -19.5926
-17.4499 -19.6103
-17.43 -19.628
-17.41 -19.6457
-17.39 -19.6634
-17.3701 -19.681
-17.3501 -19.6987
-17.33 -19.7163
-17.31 -19.7339
-17.2899 -19.7515
-17.2699 -19.769
-17.2498 -19.7866
-17.2297 -19.8041
-17.2095 -19.8216
-17.1894 -19.839
-17.1692 -19.8565
-17.1491 -19.8739
-17.1289 -19.8913
-17.1086 -19.9087
-17.0884 -19.9261
-17.0682 -19.9434
-17.0479 -19.9608
-17.0276 -19.9781
-17.0073 -19.9954
-16.987 -20.0126
-16.9666 -20.0299
-16.9463 -20.0471
-16.9259 -20.0643
-16.9055 -20.0815
-16.8851 -20.0987
-16.8647 -20.1158
-16.8442 -20.1329
-16.8238 -20.15
-16.8033 -20.1671
-16.7828 -20.1842
-16.7623 -20.2012
-16.7418 -20.2182
-16.7212 -20.2352
-16.7006 -20.2522
-16.6801 -20.2691
-16.6595 -20.2861
-16.6388 -20.303
-16.6182 -20.3199
-16.5976 -20.3368
-16.5769 -20.3536
-16.5562 -20.3704
-16.5355 -20.3872
-16.5148 -20.404
-16.494 -20.4208
-16.4733 -20.4375
-16.4525 -20.4543
-16.4317 -20.471
-16.4109 -20.4877
-16.3901 -20.5043
-16.3693 -20.521
-16.3484 -20.5376
-16.3275 -20.5542
-16.3067 -20.5707
-16.2857 -20.5873
-16.2648 -20.6038
-16.2439 -20.6203
-16.2229 -20.6368
-16.2013 -20.6199
-16.1752 -20.6065
-16.149 -20.5932
-16.1228 -20.5798
-16.0966 -20.5665
-16.0704 -20.5531
-16.0442 -20.5397
-16.018 -20.5264
-15.9918 -20.513
-15.9656 -20.4996
-15.9394 -20.4862
-15.9132 -20.4728
-15.8869 -20.4594
-15.8607 -20.446
-15.8345 -20.4326
-15.8083 -20.4192
-15.782 -20.4058
-15.7558 -20.3923
-15.7296 -20.3789
-15.7033 -20.3655
-15.6771 -20.352
-15.6508 -20.3386
-15.6246 -20.3252
-15.5983 -20.3117
-15.572 -20.2982
-15.5458 -20.2848
-15.5195 -20.2713
-15.4932 -20.2578
-15.4669 -20.2444
-15.4407 -20.2309
-15.4144 -20.2174
-15.3881 -20.2039
-15.3618 -20.1904
-15.3355 -20.1769
-15.3092 -20.1634
-15.2829 -20.1499
-15.2566 -20.1364
-15.2303 -20.1228
-15.2039 -20.1093
-15.1776 -20.0958
-15.1513 -20.0822
-15.125 -20.0687
-15.0986 -20.0551
-15.0723 -20.0416
-15.0459 -20.028
-15.0196 -20.0145
-14.9933 -20.0009
-14.9669 -19.9873
-14.9405 -19.9737
-14.9142 -19.9601
-14.8878 -19.9466
-14.8614 -19.933
-14.8351 -19.9194
-14.8087 -19.9057
-14.7823 -19.8921
-14.7559 -19.8785
-14.7295 -19.8649
-14.7031 -19.8513
-14.6767 -19.8376
-14.6503 -19.824
-14.6239 -19.8103
-14.5975 -19.7967
-14.5711 -19.783
-14.5447 -19.7694
-14.5183 -19.7557
-14.4918 -19.742
-14.4654 -19.7283
-14.439 -19.7146
-14.4125 -19.7009
-14.3861 -19.6872
-14.3596 -19.6735
-14.3332 -19.6598
-14.3067 -19.6461
-14.2803 -19.6324
-14.2538 -19.6187
-14.2538 -19.6187
-14.2587 -19.6481
-14.2635 -19.6775
-14.2684 -19.7069
-14.2733 -19.7363
-14.2781 -19.7657
-14.283 -19.7951
-14.2878 -19.8244
-14.2927 -19.8538
-14.2975 -19.8832
-14.3024 -19.9125
-14.3072 -19.9419
-14.3121 -19.9712
-14.3169 -20.0006
-14.3217 -20.0299
-14.3265 -20.0592
-14.3313 -20.0886
-14.3361 -20.1179
-14.341 -20.1472
-14.3458 -20.1765
-14.3506 -20.2058
-14.3554 -20.2351
-14.3601 -20.2644
-14.3649 -20.2937
-14.3697 -20.323
-14.3745 -20.3523
-14.3793 -20.3815
-14.384 -20.4108
-14.3888 -20.44
-14.3936 -20.4693
-14.3983 -20.4985
-14.4031 -20.5278
-14.4078 -20.557
-14.4126 -20.5863
-14.4173 -20.6155
-14.4221 -20.6447
-14.4268 -20.6739
-14.4316 -20.7031
-14.4363 -20.7323
-14.441 -20.7615
-14.4457 -20.7907
-14.4504 -20.8199
-14.4552 -20.8491
-14.4599 -20.8783
-14.4646 -20.9075
-14.4693 -20.9366
-14.474 -20.9658
-14.4787 -20.9949
-14.4834 -21.0241
-14.4881 -21.0532
-14.4928 -21.0824
-14.4974 -21.1115
-14.5021 -21.1407
-14.5068 -21.1698
-14.5115 -21.1989
-14.5161 -21.228
-14.5208 -21.2571
-14.5255 -21.2862
-14.5301 -21.3153
-14.5348 -21.3444
-14.5394 -21.3735
-14.5441 -21.4026
-14.5487 -21.4317
-14.5534 -21.4608
-14.558 -21.4898
-14.5626 -21.5189
-14.5673 -21.548
-14.5719 -21.577
-14.5765 -21.6061
-14.5811 -21.6351
-14.5858 -21.6642
-14.5904 -21.6932
-14.595 -21.7222
-14.5996 -21.7513
-14.6042 -21.7803
-14.6136 -21.8061
-14.5915 -21.8209
-14.5693 -21.8357
-14.5471 -21.8505
-14.5249 -21.8653
-14.5027 -21.88
-14.4805 -21.8947
-14.4582 -21.9094
-14.4359 -21.9241
-14.4137 -21.9388
-14.3914 -21.9534
-14.3691 -21.968
-14.3467 -21.9826
-14.3244 -21.9971
-14.302 -22.0117
-14.2797 -22.0262
-14.2573 -22.0407
-14.2349 -22.0552
-14.2125 -22.0696
-14.19 -22.084
-14.1676 -22.0984
-14.1451 -22.1128
-14.1227 -22.1272
-14.1002 -22.1415
-14.0777 -22.1558
-14.0552 -22.1701
-14.0326 -22.1844
-14.0101 -22.1986
-13.9875 -22.2129
-13.965 -22.2271
-13.9424 -22.2412
-13.9198 -22.2554
-13.8972 -22.2695
-13.8745 -22.2836
-13.8519 -22.2977
-13.8292 -22.3118
-13.8066 -22.3258
-13.7839 -22.3398
-13.7612 -22.3538
-13.7385 -22.3678
-13.7157 -22.3817
-13.693 -22.3956
-13.6702 -22.4095
-13.6475 -22.4234
-13.6247 -22.4373
-13.6019 -22.4511
-13.5791 -22.4649
-13.5562 -22.4787
-13.5334 -22.4924
-13.5105 -22.5062
-13.4877 -22.5199
-13.4648 -22.5336
-13.4419 -22.5473
-13.419 -22.5609
-13.396 -22.5745
-13.3731 -22.5881
-13.3501 -22.6017
-13.3272 -22.6152
-13.3042 -22.6288
-13.2812 -22.6423
-13.2582 -22.6557
-13.2352 -22.6692
-13.2121 -22.6826
-13.1891 -22.696
-13.166 -22.7094
-13.0839 -22.7568
-13.0608 -22.7701
-13.0377 -22.7834
-13.0145 -22.7966
-12.9914 -22.8098
-12.9682 -22.823
-12.945 -22.8362
-12.9218 -22.8493
-12.8986 -22.8624
-12.8753 -22.8755
-12.8521 -22.8886
-12.8288 -22.9016
-12.8056 -22.9146
-12.7823 -22.9276
-12.759 -22.9406
-12.7357 -22.9535
-12.7123 -22.9665
-12.689 -22.9794
-12.6656 -22.9923
-12.6423 -23.0051
-12.6189 -23.0179
-12.5955 -23.0307
-12.5721 -23.0435
-12.5487 -23.0563
-12.5253 -23.069
-12.5018 -23.0817
-12.4784 -23.0944
-12.4549 -23.1071
-12.4314 -23.1197
-12.4079 -23.1324
-12.3844 -23.1449
-12.3609 -23.1575
-12.3374 -23.1701
-12.3138 -23.1826
-12.2903 -23.1951
-12.2667 -23.2076
-12.2431 -23.22
-12.2195 -23.2324
-12.1959 -23.2448
-12.1723 -23.2572
-12.1487 -23.2696
-12.125 -23.2819
-12.1014 -23.2942
-12.0777 -23.3065
-12.054 -23.3187
-12.0303 -23.331
-12.0066 -23.3432
-11.9829 -23.3554
-11.9592 -23.3675
-11.9354 -23.3797
-11.9117 -23.3918
-11.8879 -23.4039
-11.8641 -23.4159
-11.8403 -23.428
-11.8165 -23.44
-11.7927 -23.452
-11.7689 -23.4639
-11.745 -23.4759
-11.7212 -23.4878
-11.6973 -23.4997
-11.6734 -23.5116
-11.6495 -23.5234
-11.6256 -23.5352
-11.6017 -23.547
-11.5778 -23.5588
-11.5602 -23.5377
-11.5373 -23.5192
-11.5145 -23.5007
-11.4917 -23.4822
-11.4688 -23.4637
-11.446 -23.4452
-11.4231 -23.4267
-11.4003 -23.4081
-11.3775 -23.3896
-11.3546 -23.3711
-11.3317 -23.3525
-11.3089 -23.334
-11.286 -23.3154
-11.2632 -23.2968
-11.2403 -23.2783
-11.2174 -23.2597
-11.1946 -23.2411
-11.1717 -23.2225
-11.1488 -23.2039
-11.1259 -23.1854
-11.1031 -23.1668
-11.0802 -23.1481
-11.0573 -23.1295
-11.0344 -23.1109
-11.0115 -23.0923
-10.9886 -23.0737
-10.9657 -23.055
-10.9428 -23.0364
-10.9199 -23.0177
-10.897 -22.9991
-10.8741 -22.9804
-10.8512 -22.9618
-10.8283 -22.9431
-10.8054 -22.9244
-10.7824 -22.9057
-10.7595 -22.887
-10.7366 -22.8684
-10.7137 -22.8497
-10.6907 -22.831
-10.6678 -22.8122
-10.6449 -22.7935
-10.6219 -22.7748
-10.599 -22.7561
-10.576 -22.7373
-10.5531 -22.7186
-10.5301 -22.6999
-10.5072 -22.6811
-10.4842 -22.6623
-10.4613 -22.6436
-10.4383 -22.6248
-10.4154 -22.606
-10.3924 -22.5872
-10.3694 -22.5685
-10.3464 -22.5497
-10.3235 -22.5309
-10.3005 -22.512
-10.2775 -22.4932
-10.2545 -22.4744
-10.2315 -22.4556
-10.2086 -22.4368
-10.1856 -22.4179
-10.1626 -22.3991
-10.1396 -22.3802
-10.1166 -22.3614
-10.0936 -22.3425
-10.0706 -22.3236
-10.0475 -22.3047
-10.0245 -22.2859
-10.0015 -22.267
-9.9785 -22.2481
-9.95548 -22.2292
-9.93245 -22.2103
-9.90943 -22.1913
-9.8864 -22.1724
-9.86336 -22.1535
-9.86336 -22.1535
-9.86202 -22.1833
-9.86067 -22.213
-9.85932 -22.2428
-9.85797 -22.2726
-9.85662 -22.3023
-9.85526 -22.3321
-9.8539 -22.3618
-9.85253 -22.3916
-9.85116 -22.4213
-9.84979 -22.451
-9.84842 -22.4807
-9.84705 -22.5105
-9.84567 -22.5402
-9.84429 -22.5699
-9.8429 -22.5996
-9.84151 -22.6292
-9.84012 -22.6589
-9.83873 -22.6886
-9.83734 -22.7183
-9.83594 -22.7479
-9.83454 -22.7776
-9.83313 -22.8072
-9.83173 -22.8369
-9.83032 -22.8665
-9.82891 -22.8961
-9.82749 -22.9258
-9.82608 -22.9554
-9.82466 -22.985
-9.82323 -23.0146
-9.82181 -23.0442
-9.82038 -23.0738
-9.81895 -23.1034
-9.81752 -23.1329
-9.81609 -23.1625
-9.81465 -23.1921
-9.81321 -23.2217
-9.81176 -23.2512
-9.81032 -23.2808
-9.80887 -23.3103
-9.80742 -23.3398
-9.80597 -23.3694
-9.80451 -23.3989
-9.80305 -23.4284
-9.80159 -23.4579
-9.80013 -23.4874
-9.79867 -23.5169
-9.7972 -23.5464
-9.79573 -23.5759
-9.79426 -23.6054
-9.79278 -23.6349
-9.7913 -23.6644
-9.78982 -23.6938
-9.78834 -23.7233
-9.78686 -23.7528
-9.78537 -23.7822
-9.78388 -23.8117
-9.78239 -23.8411
-9.7809 -23.8705
-9.7794 -23.9
-9.7779 -23.9294
-9.7764 -23.9588
-9.7749 -23.9882
-9.77339 -24.0176
-9.77189 -24.047
-9.77038 -24.0764
-9.76886 -24.1058
-9.76735 -24.1352
-9.76583 -24.1646
-9.76432 -24.1939
-9.76279 -24.2233
-9.76127 -24.2527
-9.75975 -24.282
-9.75822 -24.3114
-9.75669 -24.3407
-9.76056 -24.3679
-9.7358 -24.3778
-9.71103 -24.3877
-9.68625 -24.3975
-9.66146 -24.4073
-9.63666 -24.4172
-9.61185 -24.4269
-9.58703 -24.4367
-9.5622 -24.4464
-9.53736 -24.4561
-9.51251 -24.4658
-9.48765 -24.4754
-9.46278 -24.4851
-9.43791 -24.4947
-9.41302 -24.5042
-9.38812 -24.5138
-9.36321 -24.5233
-9.33829 -24.5328
-9.31337 -24.5423
-9.28843 -24.5517
-9.26348 -24.5612
-9.23853 -24.5706
-9.21356 -24.5799
-9.18859 -24.5893
-9.1636 -24.5986
-9.13861 -24.6079
-9.11361 -24.6172
-9.08859 -24.6264
-9.06357 -24.6356
-9.03854 -24.6448
-9.0135 -24.654
-8.98845 -24.6631
-8.96339 -24.6723
-8.93832 -24.6813
-8.91324 -24.6904
-8.88816 -24.6995
-8.86306 -24.7085
-8.83796 -24.7175
-8.81284 -24.7264
-8.78772 -24.7354
-8.76259 -24.7443
-8.73744 -24.7532
-8.71229 -24.762
-8.68713 -24.7709
-8.66197 -24.7797
-8.63679 -24.7885
-8.6116 -24.7972
-8.58641 -24.806
-8.5612 -24.8147
-8.53599 -24.8234
-8.51077 -24.832
-8.48554 -24.8407
-8.4603 -24.8493
-8.43505 -24.8578
-8.40979 -24.8664
-8.38453 -24.8749
-8.35925 -24.8834
-8.33397 -24.8919
-8.30868 -24.9004
-8.28338 -24.9088
-8.25807 -24.9172
-8.23275 -24.9256
-8.20743 -24.9339
-8.1821 -24.9422
-8.15675 -24.9505
-8.06661 -24.9798
-8.04123 -24.988
-8.01584 -24.9962
-7.99045 -25.0043
-7.96504 -25.0124
-7.93963 -25.0205
-7.91421 -25.0285
-7.88878 -25.0366
-7.86334 -25.0446
-7.83789 -25.0525
-7.81244 -25.0605
-7.78698 -25.0684
-7.76151 -25.0763
-7.73603 -25.0842
-7.71054 -25.092
-7.68505 -25.0999
-7.65954 -25.1076
-7.63403 -25.1154
-7.60852 -25.1232
-7.58299 -25.1309
-7.55746 -25.1386
-7.53191 -25.1462
-7.50637 -25.1539
-7.48081 -25.1615
-7.45524 -25.1691
-7.42967 -25.1766
-7.40409 -25.1842
-7.3785 -25.1917
-7.35291 -25.1992
-7.32731 -25.2066
-7.30169 -25.214
-7.27608 -25.2214
-7.25045 -25.2288
-7.22482 -25.2362
-7.19918 -25.2435
-7.17353 -25.2508
-7.14787 -25.2581
-7.12221 -25.2653
-7.09654 -25.2725
-7.07086 -25.2797
-7.04518 -25.2869
-7.01949 -25.2941
-6.99379 -25.3012
-6.96808 -25.3083
-6.94237 -25.3153
-6.91665 -25.3224
-6.89092 -25.3294
-6.86519 -25.3364
-6.83944 -25.3433
-6.81369 -25.3503
-6.78794 -25.3572
-6.76217 -25.3641
-6.7364 -25.3709
-6.71063 -25.3777
-6.68484 -25.3845
-6.65905 -25.3913
-6.63325 -25.3981
-6.60745 -25.4048
-6.58164 -25.4115
-6.55582 -25.4182
-6.53 -25.4248
-6.50416 -25.4314
-6.47833 -25.438
-6.45248 -25.4446
-6.42663 -25.4511
-6.41378 -25.4269
-6.3953 -25.404
-6.37681 -25.3812
-6.35832 -25.3583
-6.33983 -25.3355
-6.32134 -25.3126
-6.30284 -25.2898
-6.28435 -25.2669
-6.26585 -25.244
-6.24736 -25.2211
-6.22886 -25.1982
-6.21036 -25.1753
-6.19185 -25.1524
-6.17335 -25.1295
-6.15485 -25.1066
-6.13634 -25.0837
-6.11783 -25.0607
-6.09932 -25.0378
-6.08081 -25.0149
-6.0623 -24.9919
-6.04379 -24.969
-6.02527 -24.946
-6.00676 -24.923
-5.98824 -24.9001
-5.96972 -24.8771
-5.9512 -24.8541
-5.93267 -24.8311
-5.91415 -24.8081
-5.89563 -24.7851
-5.8771 -24.7621
-5.85857 -24.7391
-5.84004 -24.7161
-5.82151 -24.6931
-5.80298 -24.67
-5.78444 -24.647
-5.76591 -24.6239
-5.74737 -24.6009
-5.72883 -24.5778
-5.71029 -24.5548
-5.69175 -24.5317
-5.67321 -24.5086
-5.65466 -24.4855
-5.63612 -24.4625
-5.61757 -24.4394
-5.59902 -24.4163
-5.58047 -24.3931
-5.56192 -24.37
-5.54337 -24.3469
-5.52481 -24.3238
-5.50626 -24.3006
-5.4877 -24.2775
-5.46914 -24.2544
-5.45058 -24.2312
-5.43202 -24.208
-5.41345 -24.1849
-5.39489 -24.1617
-5.37632 -24.1385
-5.35775 -24.1153
-5.33918 -24.0921
-5.32061 -24.0689
-5.30204 -24.0457
-5.28346 -24.0225
-5.26489 -23.9993
-5.24631 -23.9761
-5.22773 -23.9528
-5.20915 -23.9296
-5.19057 -23.9063
-5.17198 -23.8831
-5.1534 -23.8598
-5.13481 -23.8365
-5.11623 -23.8133
-5.09764 -23.79
-5.07905 -23.7667
-5.06045 -23.7434
-5.04186 -23.7201
-5.04186 -23.7201
-5.03435 -23.7489
-5.02684 -23.7778
-5.01933 -23.8066
-5.01182 -23.8355
-5.00431 -23.8643
-4.99679 -23.8931
-4.98928 -23.9219
-4.98176 -23.9507
-4.97424 -23.9795
-4.96672 -24.0083
-4.9592 -24.0371
-4.95168 -24.0659
-4.94415 -24.0946
-4.93663 -24.1234
-4.9291 -24.1522
-4.92157 -24.1809
-4.91404 -24.2096
-4.90651 -24.2384
-4.89898 -24.2671
-4.89144 -24.2958
-4.88391 -24.3245
-4.87637 -24.3533
-4.86883 -24.382
-4.86129 -24.4107
-4.85375 -24.4393
-4.84621 -24.468
-4.83866 -24.4967
-4.83112 -24.5254
-4.82357 -24.554
-4.81602 -24.5827
-4.80848 -24.6113
-4.80093 -24.64
-4.79337 -24.6686
-4.78582 -24.6972
-4.77827 -24.7259
-4.77071 -24.7545
-4.76316 -24.7831
-4.7556 -24.8117
-4.74804 -24.8403
-4.74048 -24.8689
-4.73292 -24.8975
-4.72536 -24.926
-4.71779 -24.9546
-4.71023 -24.9832
-4.70266 -25.0117
-4.69509 -25.0403
-4.68753 -25.0688
-4.67996 -25.0974
-4.67239 -25.1259
-4.66481 -25.1545
-4.65724 -25.183
-4.64967 -25.2115
-4.64209 -25.24
-4.63452 -25.2685
-4.62694 -25.297
-4.61936 -25.3255
-4.61178 -25.354
-4.6042 -25.3825
-4.59662 -25.4109
-4.58903 -25.4394
-4.58145 -25.4679
-4.57387 -25.4963
-4.56628 -25.5248
-4.55869 -25.5532
-4.5511 -25.5817
-4.54351 -25.6101
-4.53592 -25.6385
-4.52833 -25.6669
-4.52074 -25.6953
-4.51315 -25.7238
-4.50555 -25.7522
-4.49796 -25.7806
-4.49036 -25.809
-4.48276 -25.8373
-4.4809 -25.8647
-4.45462 -25.8693
-4.42834 -25.8738
-4.40205 -25.8783
-4.37576 -25.8827
-4.34946 -25.8872
-4.32316 -25.8916
-4.29686 -25.8959
-4.27055 -25.9003
-4.24424 -25.9046
-4.21792 -25.9089
-4.1916 -25.9132
-4.16527 -25.9174
-4.13894 -25.9216
-4.1126 -25.9258
-4.08626 -25.93
-4.05992 -25.9341
-4.03357 -25.9382
-4.00722 -25.9423
-3.98086 -25.9464
-3.9545 -25.9504
-3.92814 -25.9544
-3.90177 -25.9584
-3.8754 -25.9624
-3.84902 -25.9663
-3.82264 -25.9702
-3.79626 -25.974
-3.76987 -25.9779
-3.74348 -25.9817
-3.71708 -25.9855
-3.69068 -25.9893
-3.66428 -25.993
-3.63787 -25.9967
-3.61146 -26.0004
-3.58504 -26.004
-3.55862 -26.0077
-3.5322 -26.0113
-3.50578 -26.0148
-3.47935 -26.0184
-3.45291 -26.0219
-3.42648 -26.0254
-3.40004 -26.0289
-3.37359 -26.0323
-3.34715 -26.0357
-3.32069 -26.0391
-3.29424 -26.0425
-3.26778 -26.0458
-3.24132 -26.0491
-3.21486 -26.0524
-3.18839 -26.0556
-3.16192 -26.0589
-3.13545 -26.0621
-3.10897 -26.0652
-3.08249 -26.0684
-3.056 -26.0715
-3.02952 -26.0746
-3.00303 -26.0777
-2.97653 -26.0807
-2.95004 -26.0837
-2.92354 -26.0867
-2.89704 -26.0896
-2.87053 -26.0926
-2.84402 -26.0955
-2.81751 -26.0984
-2.791 -26.1012
-2.69674 -26.1111
-2.67021 -26.1138
-2.64368 -26.1165
-2.61715 -26.1192
-2.59061 -26.1219
-2.56408 -26.1245
-2.53754 -26.1271
-2.51099 -26.1296
-2.48445 -26.1322
-2.4579 -26.1347
-2.43135 -26.1372
-2.40479 -26.1396
-2.37824 -26.142
-2.35168 -26.1444
-2.32512 -26.1468
-2.29856 -26.1492
-2.27199 -26.1515
-2.24542 -26.1538
-2.21885 -26.1561
-2.19228 -26.1583
-2.16571 -26.1605
-2.13913 -26.1627
-2.11255 -26.1649
-2.08597 -26.167
-2.05939 -26.1691
-2.0328 -26.1712
-2.00621 -26.1732
-1.97962 -26.1752
-1.95303 -26.1772
-1.92644 -26.1792
-1.89984 -26.1812
-1.87324 -26.1831
-1.84664 -26.185
-1.82004 -26.1868
-1.79344 -26.1887
-1.76683 -26.1905
-1.74023 -26.1923
-1.71362 -26.194
-1.68701 -26.1957
-1.6604 -26.1974
-1.63378 -26.1991
-1.60717 -26.2008
-1.58055 -26.2024
-1.55393 -26.204
-1.52731 -26.2055
-1.50069 -26.2071
-1.47406 -26.2086
-1.44744 -26.2101
-1.42081 -26.2115
-1.39418 -26.213
-1.36755 -26.2144
-1.34092 -26.2157
-1.31429 -26.2171
-1.28765 -26.2184
-1.26102 -26.2197
-1.23438 -26.221
-1.20774 -26.2222
-1.18111 -26.2234
-1.15447 -26.2246
-1.12782 -26.2258
-1.10118 -26.2269
-1.07454 -26.228
-1.04789 -26.2291
-1.02125 -26.2301
-0.9946 -26.2312
-0.98708 -26.2047
-0.973747 -26.1786
-0.960414 -26.1524
-0.94708 -26.1262
-0.933746 -26.1
-0.920412 -26.0738
-0.907078 -26.0475
-0.893743 -26.0213
-0.880409 -25.9951
-0.867074 -25.9689
-0.853739 -25.9426
-0.840403 -25.9164
-0.827068 -25.8901
-0.813732 -25.8639
-0.800396 -25.8376
-0.78706 -25.8113
-0.773724 -25.7851
-0.760388 -25.7588
-0.747051 -25.7325
-0.733714 -25.7062
-0.720377 -25.6799
-0.70704 -25.6536
-0.693703 -25.6273
-0.680366 -25.601
-0.667028 -25.5746
-0.65369 -25.5483
-0.640352 -25.522
-0.627014 -25.4956
-0.613676 -25.4693
-0.600338 -25.4429
-0.586999 -25.4166
-0.57366 -25.3902
-0.560321 -25.3638
-0.546982 -25.3374
-0.533643 -25.311
-0.520304 -25.2846
-0.506965 -25.2582
-0.493625 -25.2318
-0.480286 -25.2054
-0.466946 -25.179
-0.453606 -25.1526
-0.440266 -25.1261
-0.426926 -25.0997
-0.413585 -25.0733
-0.400245 -25.0468
-0.386905 -25.0203
-0.373564 -24.9939
-0.360223 -24.9674
-0.346883 -24.9409
-0.333542 -24.9144
-0.320201 -24.8879
-0.30686 -24.8614
-0.293519 -24.8349
-0.280178 -24.8084
-0.266836 -24.7819
-0.253495 -24.7554
-0.240154 -24.7288
-0.226812 -24.7023
-0.21347 -24.6757
-0.200129 -24.6492
-0.186787 -24.6226
-0.173446 -24.5961
-0.160104 -24.5695
-0.146762 -24.5429
-0.13342 -24.5163
-0.120078 -24.4897
-0.106736 -24.4631
-0.0933943 -24.4365
-0.0800523 -24.4099
-0.0667103 -24.3832
-0.0533682 -24.3566
-0.0400262 -24.33
-0.0266841 -24.3033
-0.0133421 -24.2767
-1.90958e-14 -24.25
1.01865e-14 -24.25
0.0133421 -24.2767
0.0266841 -24.3033
0.0400262 -24.33
0.0533682 -24.3566
0.0667103 -24.3832
0.0800523 -24.4099
0.0933943 -24.4365
0.106736 -24.4631
0.120078 -24.4897
0.13342 -24.5163
0.146762 -24.5429
0.160104 -24.5695
0.173446 -24.5961
0.186787 -24.6226
0.200129 -24.6492
0.21347 -24.6757
0.226812 -24.7023
0.240154 -24.7288
0.253495 -24.7554
0.266836 -24.7819
0.280178 -24.8084
0.293519 -24.8349
0.30686 -24.8614
0.320201 -24.8879
0.333542 -24.9144
0.346883 -24.9409
0.360223 -24.9674
0.373564 -24.9939
0.386905 -25.0203
0.400245 -25.0468
0.413585 -25.0733
0.426926 -25.0997
0.440266 -25.1261
0.453606 -25.1526
0.466946 -25.179
0.480286 -25.2054
0.493625 -25.2318
0.506965 -25.2582
0.520304 -25.2846
0.533643 -25.311
0.546982 -25.3374
0.560321 -25.3638
0.57366 -25.3902
0.586999 -25.4166
0.600338 -25.4429
0.613676 -25.4693
0.627014 -25.4956
0.640352 -25.522
0.65369 -25.5483
0.667028 -25.5746
0.680366 -25.601
0.693703 -25.6273
0.70704 -25.6536
0.720377 -25.6799
0.733714 -25.7062
0.747051 -25.7325
0.760388 -25.7588
0.773724 -25.7851
0.78706 -25.8113
0.800396 -25.8376
0.813732 -25.8639
0.827068 -25.8901
0.840403 -25.9164
0.853739 -25.9426
0.867074 -25.9689
0.880409 -25.9951
0.893743 -26.0213
0.907078 -26.0475
0.920412 -26.0738
0.933746 -26.1
0.94708 -26.1262
0.960414 -26.1524
0.973747 -26.1786
0.98708 -26.2047
0.9946 -26.2312
1.02125 -26.2301
1.04789 -26.2291
1.07454 -26.228
1.10118 -26.2269
1.12782 -26.2258
1.15447 -26.2246
1.18111 -26.2234
1.20774 -26.2222
1.23438 -26.221
1.26102 -26.2197
1.28765 -26.2184
1.31429 -26.2171
1.34092 -26.2157
1.36755 -26.2144
1.39418 -26.213
1.42081 -26.2115
1.44744 -26.2101
1.47406 -26.2086
1.50069 -26.2071
1.52731 -26.2055
1.55393 -26.204
1.58055 -26.2024
1.60717 -26.2008
1.63378 -26.1991
1.6604 -26.1974
1.68701 -26.1957
1.71362 -26.194
1.74023 -26.1923
1.76683 -26.1905
1.79344 -26.1887
1.82004 -26.1868
1.84664 -26.185
1.87324 -26.1831
1.89984 -26.1812
1.92644 -26.1792
1.95303 -26.1772
1.97962 -26.1752
2.00621 -26.1732
2.0328 -26.1712
2.05939 -26.1691
2.08597 -26.167
2.11255 -26.1649
2.13913 -26.1627
2.16571 -26.1605
2.19228 -26.1583
2.21885 -26.1561
2.24542 -26.1538
2.27199 -26.1515
2.29856 -26.1492
2.32512 -26.1468
2.35168 -26.1444
2.37824 -26.142
2.40479 -26.1396
2.43135 -26.1372
2.4579 -26.1347
2.48445 -26.1322
2.51099 -26.1296
2.53754 -26.1271
2.56408 -26.1245
2.59061 -26.1219
2.61715 -26.1192
2.64368 -26.1165
2.67021 -26.1138
2.69674 -26.1111
2.791 -26.1012
2.81751 -26.0984
2.84402 -26.0955
2.87053 -26.0926
